timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-02-20 04:00:00,8,-1.7552542159069446,-1.5822342135383,-0.05966750386794614,-0.44815159130321014,2.3625522415572533
2024-02-20 08:00:00,8,1.5824624200044521,1.0488809557531462,0.042067423978738985,0.6366673944688355,-1.7552542159069446
2024-02-20 12:00:00,8,-0.5641912285337725,0.16639168671354526,-0.04039452867365297,-0.34135918534746246,1.5824624200044521
2024-02-20 16:00:00,8,1.5330226945912795,1.0959356899116963,0.012640905677563964,0.007334098379102372,-0.5641912285337725
2024-02-20 20:00:00,8,-0.033303407350146585,-0.3821080415470336,-0.03917306599695242,-0.9401367064995725,1.5330226945912795
2024-02-21 00:00:00,8,-1.537566224022095,-2.0312848488913597,-0.0004752605970549873,-0.9195538369317742,-0.033303407350146585
2024-02-21 04:00:00,8,-2.198111184454378,-1.1657867308289267,0.03668920322546613,0.03072505519961588,-1.537566224022095
2024-02-21 08:00:00,8,2.3078015900856457,1.7352427069533105,0.0530086914246402,1.389247783203368,-2.198111184454378
2024-02-21 12:00:00,8,0.010167871522424932,0.4500960103492415,-0.05831482893420165,-0.03706810747018707,2.3078015900856457
2024-02-21 16:00:00,8,1.3950775196860032,1.0646444204259577,-0.0015492662515673794,-0.04335226846091622,0.010167871522424932
2024-02-21 20:00:00,8,1.161370450110299,-0.16645157032130714,-0.03576497905533621,-0.9055673061824869,1.3950775196860032
2024-02-22 00:00:00,8,-0.7784320499381643,-2.851862211043386,-0.0299909894066857,-1.6233418042447516,1.161370450110299
2024-02-22 04:00:00,8,-3.4126213802860885,-2.3050947714276875,0.017933960300828722,-1.1422389194013505,-0.7784320499381643
2024-02-22 08:00:00,8,2.4130767689833164,1.3691029493550657,0.08301449874422251,0.9669008456742656,-3.4126213802860885
2024-02-22 12:00:00,8,-0.5901032041590089,0.005690740888323853,-0.06091576776895127,-0.5244794167374494,2.4130767689833164
2024-02-22 16:00:00,8,1.3927968042672365,0.984906608992103,0.013281089473919918,-0.15977147093950173,-0.5901032041590089
2024-02-22 20:00:00,8,-0.514894859523146,-0.5535941861374275,-0.03570863147781798,-1.0205769331334942,1.3927968042672365
2024-02-23 00:00:00,8,-1.3417225721572272,-1.8455426144355325,0.011422984778122747,-0.7023508242171133,-0.514894859523146
2024-02-23 04:00:00,8,-1.9782634373812797,-1.0997749942354884,0.03185067086666915,0.12688867096506584,-1.3417225721572272
2024-02-23 08:00:00,8,0.9925845569839105,1.6964673162081993,0.047577111549098564,1.3495364881765504,-1.9782634373812797
2024-02-23 12:00:00,8,0.3460203287380814,1.173907714209086,-0.025820948673560558,0.7360785841065631,0.9925845569839105
2024-02-23 16:00:00,8,2.6772413780280786,1.5902919400535014,-0.009846869806982609,0.5222238508853696,0.3460203287380814
2024-02-23 20:00:00,8,-1.5914458096571522,-0.7591705894493312,-0.06744224435750044,-1.1324209578602993,2.6772413780280786
2024-02-24 00:00:00,8,-0.1794229699625003,-0.6504284602205445,0.03802035752171913,-0.14884227535510242,-1.5914458096571522
2024-02-26 04:00:00,8,-1.3866350405153813,-1.5289998725024416,0.003134783564299636,-0.03795153227356174,-0.1794229699625003
2024-02-26 08:00:00,8,-0.07211035273350319,0.9135036131289083,0.03296028268913618,0.8190457075881454,-1.3866350405153813
2024-02-26 12:00:00,8,1.2987556610171183,0.962025319225648,0.00048350757947492203,0.8636128586065528,-0.07211035273350319
2024-02-26 16:00:00,8,-0.13767600309291517,0.8400998396435315,-0.0333852418231565,0.06092867406961311,1.2987556610171183
2024-02-26 20:00:00,8,0.7681837938419012,0.5184056512555366,0.002103378930262845,0.14601808202368183,-0.13767600309291517
2024-02-27 00:00:00,8,-1.3406600966931315,-1.50756352435569,-0.020276881539076523,-0.3287509608704866,0.7681837938419012
2024-02-27 04:00:00,8,0.04352423965281815,-0.7787272359638537,0.03182442124425605,0.4998318809648872,-1.3406600966931315
2024-02-27 08:00:00,8,0.6954326397706954,0.8506516090443335,-0.002373371935024584,0.47293211847534167,0.04352423965281815
2024-02-27 12:00:00,8,0.07779647086055697,0.44074206268415184,-0.01847948443295925,0.04312626806807529,0.6954326397706954
2024-02-27 16:00:00,8,1.0439427767772802,1.0188023379952362,-0.0032201050209723302,-0.004955136808076688,0.07779647086055697
2024-02-27 20:00:00,8,-1.2619250062528753,-0.18309625026149787,-0.027089809859481923,-0.650154523907922,1.0439427767772802
2024-02-28 00:00:00,8,-1.555462135097578,-1.0842705280320561,0.029879184422738604,0.1297668077131391,-1.2619250062528753
2024-02-28 04:00:00,8,0.3690604898830827,-0.2237337824654418,0.03713134134944588,1.0911061057540756,-1.555462135097578
2024-02-28 08:00:00,8,1.366046258203248,1.222712834518097,-0.010416102274772307,0.8630116094154747,0.3690604898830827
2024-02-28 12:00:00,8,0.053307685849134145,0.4832973181516593,-0.035047729878437024,0.018739080164754895,1.366046258203248
2024-02-28 16:00:00,8,0.2820071734495819,1.0596648330535194,-0.0026150827106900974,-0.014207252721181618,0.053307685849134145
2024-02-28 20:00:00,8,1.1840377988994515,0.4983311639039695,-0.00826535455079338,-0.18849923453758421,0.2820071734495819
2024-02-29 00:00:00,8,-2.1644267215317416,-1.7812496360707877,-0.03055101113606056,-0.9202830824141053,1.1840377988994515
2024-02-29 04:00:00,8,-0.6693020483984462,-0.5909829183937787,0.052176479799254806,0.41742126807324276,-2.1644267215317416
2024-02-29 08:00:00,8,1.9947760763947322,1.4380833975150376,0.015237783842018461,0.831077342924825,-0.6693020483984462
2024-02-29 12:00:00,8,1.9518032831399843,0.329366233770664,-0.05058119007126014,-0.4017759614147671,1.9947760763947322
2024-02-29 16:00:00,8,-0.5298711629983899,-0.6342623271376542,-0.04951950005102677,-1.608070319721394,1.9518032831399843
2024-02-29 20:00:00,8,-1.5148274671119832,-0.8589844328147381,0.011792990792053345,-1.2805882419548063,-0.5298711629983899
2024-03-01 00:00:00,8,-0.28688012973298704,-1.5133261455532683,0.03612741728009216,-0.34436283278069624,-1.5148274671119832
2024-03-01 04:00:00,8,-2.4445038875367366,-1.3511118864858633,0.0057896306312480795,-0.16705916442614566,-0.28688012973298704
2024-03-01 08:00:00,8,2.1978548704845657,1.7227874161165952,0.05909609357162453,1.343744344240097,-2.4445038875367366
2024-03-01 12:00:00,8,0.9858689626978201,0.9148559437681035,-0.05559847455933292,-0.014619971233862827,2.1978548704845657
2024-03-01 16:00:00,8,-0.9414252613740111,0.595440477217105,-0.025655032546321364,-0.6239273630212008,0.9858689626978201
2024-03-01 20:00:00,8,0.3966192847695833,0.27365687940390415,0.0219608864752893,-0.04208799868944091,-0.9414252613740111
2024-03-02 00:00:00,8,-1.2223298627438801,-0.765141527157151,-0.011096972548370908,-0.28721495884265025,0.3966192847695833
2024-03-04 04:00:00,8,-1.8231407312231838,-1.056680605195591,0.028900942946463053,0.46823495260823833,-1.2223298627438801
2024-03-04 08:00:00,8,0.6869078162447018,1.6313017007210102,0.043744634845447265,1.59501058490223,-1.8231407312231838
2024-03-04 12:00:00,8,1.5085228584681456,1.2632526457038538,-0.01826886931170929,1.1704734245385744,0.6869078162447018
2024-03-04 16:00:00,8,0.4647192661667372,1.047701532503272,-0.03856777065682671,0.238144521689712,1.5085228584681456
2024-03-04 20:00:00,8,1.1652394771256507,0.3393988033967643,-0.012779457328888372,-0.049071015765209225,0.4647192661667372
2024-03-05 00:00:00,8,-2.461175208701638,-1.9367373682721387,-0.030086577965378204,-0.7692367309655257,1.1652394771256507
2024-03-05 04:00:00,8,-0.7659788066181612,-0.5603517298188513,0.059507976857869266,0.7518703368966957,-2.461175208701638
2024-03-05 08:00:00,8,1.1256524101100993,1.5319693527311058,0.017626289257105625,1.225276607388997,-0.7659788066181612
2024-03-05 12:00:00,8,0.7991545203296511,0.9165432958810469,-0.029108536027737178,0.5295773207551591,1.1256524101100993
2024-03-05 16:00:00,8,1.3015514234701264,1.0901294731749098,-0.021042047327497516,0.035667100592998935,0.7991545203296511
2024-03-05 20:00:00,8,0.7071167601111039,-0.2565099791204848,-0.033454314202922594,-0.7687449796306449,1.3015514234701264
2024-03-06 00:00:00,8,-2.67170109433072,-2.367346056642187,-0.0187681534493548,-1.2057720948908592,0.7071167601111039
2024-03-06 04:00:00,8,-0.7844511397928251,-0.844762047205875,0.06470924991564272,0.44544859164676076,-2.67170109433072
2024-03-06 08:00:00,8,0.726206247479702,1.271556099890093,0.018082668521672042,0.9302715205112673,-0.7844511397928251
2024-03-06 12:00:00,8,0.7862056094792393,0.8589531139665947,-0.019239780185612454,0.481446320313589,0.726206247479702
2024-03-06 16:00:00,8,1.3140448850112616,1.0249122544342129,-0.02072213027343786,-0.004460942665335921,0.7862056094792393
2024-03-06 20:00:00,8,0.4883875666450095,-0.15917781336292264,-0.03376297888193847,-0.8165944937477363,1.3140448850112616
2024-03-07 00:00:00,8,-1.8995807310493493,-2.038377200959148,-0.013364208668292875,-1.1184380101512907,0.4883875666450095
2024-03-07 04:00:00,8,-0.5363700869458405,-0.9519324822179833,0.04563316893446915,0.055580672370036055,-1.8995807310493493
2024-03-07 08:00:00,8,1.51842309652546,1.0023791906351176,0.011953553840779568,0.387079351277011,-0.5363700869458405
2024-03-07 12:00:00,8,-0.49257981176061527,0.09208069858422474,-0.03881236690359789,-0.5513683041211443,1.51842309652546
2024-03-07 16:00:00,8,0.46311348331709823,0.9676778876279046,0.010871667032262874,-0.24693380855730318,-0.49257981176061527
2024-03-07 20:00:00,8,0.0565727435862442,0.013509296140888973,-0.012739784701232612,-0.533156906451886,0.46311348331709823
2024-03-08 00:00:00,8,-1.2209892035159218,-1.6117059494254584,-0.002695749545504065,-0.5681211787284575,0.0565727435862442
2024-03-08 04:00:00,8,-1.4293703770329138,-0.9359565694840143,0.028867820488855535,0.18650015041750834,-1.2209892035159218
2024-03-08 08:00:00,8,0.7298523087055813,1.5318466449922223,0.03401610608006658,1.069909578324367,-1.4293703770329138
2024-03-08 12:00:00,8,2.767533804197411,1.1360188503321682,-0.019329860129769873,0.6188309629773165,0.7298523087055813
2024-03-08 16:00:00,8,0.8824662853202536,0.03476673837930676,-0.06967301784244369,-1.0916182627537871,2.767533804197411
2024-03-08 20:00:00,8,-0.548162865347539,-1.2464510172249739,-0.02310035591670654,-1.637018565424186,0.8824662853202536
2024-03-09 00:00:00,8,-1.072975482271751,-1.7884944226592272,0.012244907373832103,-1.2982314665326697,-0.548162865347539
2024-03-11 04:00:00,9,-1.33423786495635,-2.391873468223271,0.02780498154916445,-0.55815454685915,-1.072975482271751
2024-03-11 08:00:00,9,1.218758386695347,0.19243104981226344,0.03327204440738831,0.23485643345405371,-1.33423786495635
2024-03-11 12:00:00,9,0.5057166045284873,-0.5345063585403339,-0.020150843500050565,-0.48951873860706563,1.218758386695347
2024-03-11 16:00:00,9,0.6974444223643399,-0.24895124381982542,-0.0052300416471783,-0.7900939440116286,0.5057166045284873
2024-03-11 20:00:00,9,-0.706498478216723,-0.7374299085714937,-0.009242054478907287,-1.2046235414842759,0.6974444223643399
2024-03-12 00:00:00,9,-1.222455133893165,-1.8447611187978852,0.020136243337888438,-0.7847126204141723,-0.706498478216723
2024-03-12 04:00:00,9,-2.0967290728441643,-1.4118766643227512,0.030932927650866478,-0.058140268077849555,-1.222455133893165
2024-03-12 08:00:00,9,1.6392461715687663,1.5930589225768996,0.04922760341106668,1.1880611935796193,-2.0967290728441643
2024-03-12 12:00:00,9,2.1705360920691756,0.6603477370237777,-0.028949787792744597,0.2137669933974493,1.6392461715687663
2024-03-12 16:00:00,9,0.9994228539880705,-0.10699738604530681,-0.04006732932884465,-1.0763020410571205,2.1705360920691756
2024-03-12 20:00:00,9,-1.4075630776914032,-1.38325236802051,-0.01556112364818694,-1.670314036972428,0.9994228539880705
2024-03-13 00:00:00,9,-2.0028024574701337,-2.0911681339738886,0.034806415880985084,-0.8337218479707715,-1.4075630776914032
2024-03-13 04:00:00,9,-1.189950945723293,-1.153975020207975,0.04726213595634339,0.3566538578064318,-2.0028024574701337
2024-03-13 08:00:00,9,1.3334248863039893,1.3252693808897058,0.030252759162566527,1.063907182552633,-1.189950945723293
2024-03-13 12:00:00,9,-0.0022587798801279035,0.5541058781667231,-0.022550304741471384,0.2713794001871239,1.3334248863039893
2024-03-13 16:00:00,9,1.3588960852162106,1.1414239619336837,0.005399630058544976,0.27272191736048335,-0.0022587798801279035
2024-03-13 20:00:00,9,0.41480999178754985,-0.05892774152209811,-0.0230833039589498,-0.5349448000852366,1.3588960852162106
2024-03-14 00:00:00,9,-2.7552168409489344,-1.7759380472300912,-0.0033277694525512685,-0.7814892033516792,0.41480999178754985
2024-03-14 04:00:00,9,-0.21434847953235092,-0.38516715248986405,0.06300683172020409,0.856087772540727,-2.7552168409489344
2024-03-14 08:00:00,9,0.7391534933937365,1.5054728887461188,0.009837726762961482,0.9834868685693472,-0.21434847953235092
2024-03-14 12:00:00,9,0.18213300883871852,1.0595633234878412,-0.010114840337831004,0.54416727511944,0.7391534933937365
2024-03-14 16:00:00,9,3.418227417154103,1.5611184028140757,0.0015411277777813413,0.4359156059979732,0.18213300883871852
2024-03-14 20:00:00,9,-0.36017095571928337,-0.9912596720630903,-0.06617597471364393,-1.5957250378534313,3.418227417154103
2024-03-15 00:00:00,9,-2.975598402103074,-2.3234465202449877,0.012889144403970414,-1.38165562026526,-0.36017095571928337
2024-03-15 04:00:00,9,-0.39713297066111153,-0.8146632645644631,0.06761844030787319,0.3869062440372186,-2.975598402103074
2024-03-15 08:00:00,9,1.1635738476610964,1.1969507849972831,0.013662595434222753,0.622944220960445,-0.39713297066111153
2024-03-15 12:00:00,9,0.38222427655550817,0.5033770509856498,-0.018996075865298605,-0.06863174299311758,1.1635738476610964
2024-03-15 16:00:00,9,1.8546489867056337,0.8787984199043575,-0.0026458949644477953,-0.29580866265032313,0.38222427655550817
2024-03-15 20:00:00,9,-1.3691284509193604,-0.8962683165638705,-0.0334572133091584,-1.39812860852627,1.8546489867056337
2024-03-16 00:00:00,9,-0.6712811344556044,-0.996088175711097,0.03400214961679504,-0.584380233101637,-1.3691284509193604
2024-03-18 04:00:00,9,-1.8385437699009053,-1.9658574953197772,0.01939930053707909,-0.18540091728240604,-0.6712811344556044
2024-03-18 08:00:00,9,1.6620149798514934,0.8787980475513277,0.04382493018365309,0.9073468120481127,-1.8385437699009053
2024-03-18 12:00:00,9,0.24343563059948004,-0.11020953256540113,-0.029426237960615838,-0.08048014376263524,1.6620149798514934
2024-03-18 16:00:00,9,0.8056538897068357,0.2582381364431435,0.000258335807899481,-0.22516733420687451,0.24343563059948004
2024-03-18 20:00:00,9,-0.019393216141278202,-0.28029502639095344,-0.011506398674721053,-0.704011772406405,0.8056538897068357
2024-03-19 00:00:00,9,-2.3430177453485186,-1.7332121605867552,0.00575817781087496,-0.6924853169312986,-0.019393216141278202
2024-03-19 04:00:00,9,0.7214251887392802,-0.5781333977454575,0.0543813329300817,0.7000990549646726,-2.3430177453485186
2024-03-19 08:00:00,9,0.4868649495749864,0.7434404316863132,-0.00974386555409162,0.27131636848058704,0.7214251887392802
2024-03-19 12:00:00,9,0.9350198008584396,0.46437715867331236,-0.004835560124223055,-0.018054261062465216,0.4868649495749864
2024-03-19 16:00:00,9,0.5687034147293577,0.5037801932169074,-0.014213453401505158,-0.573787978689543,0.9350198008584396
2024-03-19 20:00:00,9,-0.8837222943393677,-0.5307448718828531,-0.006548076211009418,-0.9117997112802296,0.5687034147293577
2024-03-20 00:00:00,9,-1.785484034491967,-1.509673087216852,0.023844751745264,-0.3865549244508433,-0.8837222943393677
2024-03-20 04:00:00,9,-0.8660022465441344,-0.7050618171965805,0.042714625264358284,0.6746564844851264,-1.785484034491967
2024-03-20 08:00:00,9,0.9151302295008428,1.5843816932617754,0.023473949740965422,1.189369271854467,-0.8660022465441344
2024-03-20 12:00:00,9,0.8477545461765263,1.0579114172608108,-0.013797252891819151,0.645457020919773,0.9151302295008428
2024-03-20 16:00:00,9,1.3254291783079637,1.1264480444935472,-0.012387378680059782,0.14158984596861401,0.8477545461765263
2024-03-20 20:00:00,9,0.9135081884680556,-0.05499540780218069,-0.02238299003752854,-0.6461856471666447,1.3254291783079637
2024-03-21 00:00:00,9,-3.4630409148632744,-2.28034857283746,-0.013763310767454575,-1.1891338298618574,0.9135081884680556
2024-03-21 04:00:00,9,-0.3889730816883521,-0.4842076690318559,0.07781845008213792,0.8691419415653776,-3.4630409148632744
2024-03-21 08:00:00,9,1.5162662720485187,1.5083210273158432,0.013491845150650326,1.1003300474697308,-0.3889730816883521
2024-03-21 12:00:00,9,-0.21382330499383428,0.6443464214433764,-0.026376363964688537,0.19912956860880549,1.5162662720485187
2024-03-21 16:00:00,9,0.5547938659545295,1.3425061659511732,0.009826737189245946,0.32621652451116745,-0.21382330499383428
2024-03-21 20:00:00,9,0.7792336209187063,0.3893167576931074,-0.006257011050001074,-0.0035279978620952335,0.5547938659545295
2024-03-22 00:00:00,9,-2.5534714476650464,-1.5290213259044787,-0.010953539634274171,-0.4666694165310723,0.7792336209187063
2024-03-22 04:00:00,9,1.184513109711851,-0.27558082699159087,0.05878519546661599,1.050999170981905,-2.5534714476650464
2024-03-22 08:00:00,9,0.0058879830766294106,0.7916582143616787,-0.01943424174536139,0.3469778513972095,1.184513109711851
2024-03-22 12:00:00,9,0.9497749469920649,0.8037816842682081,0.0052291544442679295,0.34347829906527316,0.0058879830766294106
2024-03-22 16:00:00,9,-0.10905415744746705,0.8437745461295355,-0.014522213164644084,-0.2210252138190203,0.9497749469920649
2024-03-22 20:00:00,9,0.4281958162960571,0.21145293592490155,0.007634383627462845,-0.15620832728321687,-0.10905415744746705
2024-03-23 00:00:00,9,-2.363214282618877,-0.9109520854213288,-0.0036078753876085494,-0.41070866261739525,0.4281958162960571
2024-03-25 04:00:00,9,0.2916878789450408,-0.8485887388832316,0.05480395687479557,0.9938796227038793,-2.363214282618877
2024-03-25 08:00:00,9,0.9858055975736981,0.7481742942287759,-0.0007513697304377051,0.8205134659614668,0.2916878789450408
2024-03-25 12:00:00,9,-0.19051004216304435,0.18094802083428485,-0.015276174869840233,0.23459495483021797,0.9858055975736981
