timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-04-12 20:00:00,10,-0.5641972712371128,-0.15147060038243146,-0.0018588702409234326,-1.221453034501712,0.13118858268230227
2024-04-13 00:00:00,10,-0.39771970386078515,-0.2204704303772348,0.0008819725360979878,-0.8862172640090034,-0.5641972712371128
2024-04-15 04:00:00,10,-1.739913548452856,0.3619489540878064,0.0002258061278978265,-0.6498994401536162,-0.39771970386078515
2024-04-15 08:00:00,10,0.668343367165507,1.197840613878436,0.00551602347065542,0.3839255865561686,-1.739913548452856
2024-04-15 12:00:00,10,0.5298235597747674,0.8966730356693782,-0.003976049937483527,-0.01319190242803181,0.668343367165507
2024-04-15 16:00:00,10,2.0495029868423966,0.23944756689061297,-0.0034300782134091623,-0.3280034379337362,0.5298235597747674
2024-04-15 20:00:00,10,0.15418154464692968,-1.2845321109520464,-0.009419849730315871,-1.545780885553592,2.0495029868423966
2024-04-16 00:00:00,10,-1.995294326043556,-1.839471842982889,-0.001949496320484695,-1.63739275883,0.15418154464692968
2024-04-16 04:00:00,10,0.28224820506359904,-0.32083661561368926,0.0065225992525819515,-0.45182511281097426,-1.995294326043556
2024-04-16 08:00:00,10,-0.9394575521502517,-0.19795511079194844,-0.002454267274915068,-0.6195318695047938,0.28224820506359904
2024-04-16 12:00:00,10,1.8781644281750367,1.9506612818921902,0.0023610498349051004,-0.06132325631934421,-0.9394575521502517
2024-04-16 16:00:00,10,0.12437826486080183,-0.3578563464705284,-0.008744523868707079,-1.1772944445717695,1.8781644281750367
2024-04-16 20:00:00,10,0.5956885281383446,-0.3836664444627267,-0.0018320275746467572,-1.2511977503458827,0.12437826486080183
2024-04-17 00:00:00,10,-2.154234055180307,-1.3213602045251043,-0.003689683038242104,-1.6051450536822722,0.5956885281383446
2024-04-17 04:00:00,10,-1.47828495963992,-0.18727716788169174,0.007149055494294179,-0.3251383075906258,-2.154234055180307
2024-04-17 08:00:00,10,2.142630017770715,1.2264678342958086,0.004484822125576947,0.5532317638668793,-1.47828495963992
2024-04-17 12:00:00,10,-0.5441097839590103,0.7755151156052486,-0.009786907168465758,-0.719880073971666,2.142630017770715
2024-04-17 16:00:00,10,1.3344304720790774,0.7466134987804333,0.0008027982990835589,-0.396579923550588,-0.5441097839590103
2024-04-17 20:00:00,10,0.9491831296515603,0.20197847770709126,-0.006601412561815878,-1.1894742714716244,1.3344304720790774
2024-04-18 00:00:00,10,-3.686524264242548,-1.2394982476023038,-0.005082971555419562,-1.7534616461530117,0.9491831296515603
2024-04-18 04:00:00,10,-0.2418825292815434,1.3828621696196945,0.013188532035465775,0.4370041096518058,-3.686524264242548
2024-04-18 08:00:00,10,0.856239729457819,1.9781561534446823,-0.000388421486784767,0.5807263149978592,-0.2418825292815434
2024-04-18 12:00:00,10,1.0060141430912761,1.6080069866767235,-0.004716637892379088,0.071964220488141,0.856239729457819
2024-04-18 16:00:00,10,1.4390915198866914,0.9196332040724922,-0.005306969314101469,-0.525791110100883,1.0060141430912761
2024-04-18 20:00:00,10,-1.0588098333245597,0.4273915436398674,-0.0070139309863742165,-1.380873151566461,1.4390915198866914
2024-04-19 00:00:00,10,0.16126054407353685,0.1566832478867702,0.002831473321281544,-0.7517475808214691,-1.0588098333245597
2024-04-19 04:00:00,10,1.5902438721772185,-0.47134837663906876,-0.001977397987361576,-0.8475656669742566,0.16126054407353685
2024-04-19 08:00:00,10,-1.5037986942639083,-0.35972251758349016,-0.0076096935125605746,-1.7924596906403023,1.5902438721772185
2024-04-19 12:00:00,10,0.01680578128951815,0.13803626094617852,0.00458538375602263,-0.8989298215005714,-1.5037986942639083
2024-04-19 16:00:00,10,0.6292448112155089,0.34671283235520794,-0.001408033812132319,-0.908915511482677,0.01680578128951815
2024-04-19 20:00:00,10,-0.17354846016855596,0.25971102489176906,-0.0038219441355556967,-1.2828013487073608,0.6292448112155089
2024-04-20 00:00:00,10,-0.2361828521098861,-0.7106521798964497,-0.0006577581991972669,-1.1796820060085587,-0.17354846016855596
2024-04-22 04:00:00,10,-2.013320905970321,-0.2870692174558968,-0.00041088659578754686,-1.039346445308997,-0.2361828521098861
2024-04-22 08:00:00,10,0.6809430594964194,1.2314203470696485,0.006593650484222909,0.15693226706780727,-2.013320905970321
2024-04-22 12:00:00,10,0.5612687887933632,1.5666097901594425,-0.004025711252166922,-0.2476717302386735,0.6809430594964194
2024-04-22 16:00:00,10,0.9560991046775094,0.970971246830203,-0.003554018653585834,-0.5811674496562471,0.5612687887933632
2024-04-22 20:00:00,10,0.08768502784707266,-0.5013844407561819,-0.005110230666442735,-1.149264171076318,0.9560991046775094
2024-04-23 00:00:00,10,-1.5098239855467224,-1.541970377907745,-0.001687402266168352,-1.201365021912645,0.08768502784707266
2024-04-23 04:00:00,10,-1.3753173150070896,-0.29265812083937787,0.00460913226341442,-0.30425503413602684,-1.5098239855467224
2024-04-23 08:00:00,10,1.1474981347907267,2.1627783037891204,0.004078978199549217,0.5129335331844267,-1.3753173150070896
2024-04-23 12:00:00,10,0.45174289139788115,1.5960551490590307,-0.005864624282962161,-0.16888901535790168,1.1474981347907267
2024-04-23 16:00:00,10,0.810798674659166,0.8088383658016075,-0.003122325568255996,-0.43730643597092644,0.45174289139788115
2024-04-23 20:00:00,10,-1.211882389679925,0.10089175509653242,-0.004537533318820197,-0.9190682811103734,0.810798674659166
2024-04-24 00:00:00,10,-1.3310749908801558,-1.026455012249131,0.0034348042749989694,-0.19898977778816374,-1.211882389679925
2024-04-24 04:00:00,10,0.07048108772219308,0.10385526350321361,0.0039045983874801612,0.5919108041534162,-1.3310749908801558
2024-04-24 08:00:00,10,0.4529602112972544,0.15030690951642284,-0.0016195934449767585,0.55003222204701,0.07048108772219308
2024-04-24 12:00:00,10,0.8495604682445617,1.3443743524725755,-0.00312712359863685,0.2808914920611709,0.4529602112972544
2024-04-24 16:00:00,10,1.4099252801634012,0.972317886778098,-0.004690311781847773,-0.22390190675769617,0.8495604682445617
2024-04-24 20:00:00,10,0.6954535819645677,-0.34280193017157906,-0.006898973115103343,-1.0616538983551251,1.4099252801634012
2024-04-25 00:00:00,10,-2.2075951126267714,-1.6615224141108236,-0.004082904047322977,-1.4748797845431225,0.6954535819645677
2024-04-25 04:00:00,10,-1.1439175564555075,-0.09091041117739035,0.0073593765240534586,-0.16316686736676544,-2.2075951126267714
2024-04-25 08:00:00,10,1.5325037095537901,1.8153770642913243,0.0031669228949210287,0.516528166566383,-1.1439175564555075
2024-04-25 12:00:00,10,1.1758957395162124,0.4090456158914471,-0.0073821123692593684,-0.3940577012608433,1.5325037095537901
2024-04-25 16:00:00,10,0.15447088284896182,0.6312669261328944,-0.005976552602121752,-1.0927535907171055,1.1758957395162124
2024-04-25 20:00:00,10,1.3703414772715323,-0.1777391701301964,-0.0019506367384507584,-1.1845373834976236,0.15447088284896182
2024-04-26 00:00:00,10,-3.115502613468813,-4.407710970341566,-0.006742954726705423,-1.9987693984167008,1.3703414772715323
2024-04-26 04:00:00,10,-0.7807597649482148,-1.9396203115172206,0.010937867087042176,-0.14759433546725909,-3.115502613468813
2024-04-26 08:00:00,10,0.4369904840712806,0.343995165041968,0.0017355472001730576,0.31631893514854603,-0.7807597649482148
2024-04-26 12:00:00,10,0.5140650304874885,1.3158137641086713,-0.003064179391084154,0.05666712700633525,0.4369904840712806
2024-04-26 16:00:00,10,2.2105883019179853,0.5578804141031761,-0.003367966436285603,-0.24878097663471443,0.5140650304874885
2024-04-26 20:00:00,10,-1.9363481116398074,-1.4108565806303113,-0.010054762735549812,-1.5622723925196365,2.2105883019179853
2024-04-27 00:00:00,10,0.11417760110300179,-0.31536568638761414,0.006290264491857881,-0.41172951640057676,-1.9363481116398074
2024-04-29 04:00:00,10,-2.2996943823046276,-0.9665402993288965,-0.0017918219601324441,-0.4795717730546123,0.11417760110300179
2024-04-29 08:00:00,10,0.5418521203661477,1.5800369800984053,0.0077223830716309306,0.8868648572736593,-2.2996943823046276
2024-04-29 12:00:00,10,0.8907013643254054,1.936268063896099,-0.0034774884292325487,0.5649061695512714,0.5418521203661477
2024-04-29 16:00:00,10,0.8017747351099498,1.277079914713115,-0.004852467406998635,0.035667597564195574,0.8907013643254054
2024-04-29 20:00:00,10,0.8878165580674349,0.35182217710449104,-0.0045019657279721185,-0.44073238660589986,0.8017747351099498
2024-04-30 00:00:00,10,-3.1023354015340576,-1.4508634650809218,-0.004841097028451676,-0.9682568591140956,0.8878165580674349
2024-04-30 04:00:00,10,-1.0940700290483072,0.8714350535923577,0.010885968910624762,0.8750944856728857,-3.1023354015340576
2024-04-30 08:00:00,10,2.3393180047023954,2.49662146215934,0.0029704503398980233,1.525171024250911,-1.0940700290483072
2024-04-30 12:00:00,10,1.7126712547455423,1.095646854329344,-0.010562147051863001,0.13519075721716334,2.3393180047023954
2024-04-30 16:00:00,10,1.0396694098889494,0.0557402574799012,-0.008092237420134676,-0.8824473934006214,1.7126712547455423
2024-04-30 20:00:00,10,-0.19422807162718314,-0.8541354017245446,-0.005439620552821981,-1.500200072206729,1.0396694098889494
2024-05-01 00:00:00,10,-1.536471521979351,-1.4710224640396525,-0.0005762501222375132,-1.384793280003568,-0.19422807162718314
2024-05-01 04:00:00,10,-2.3904125783697125,-0.37099523779932136,0.0047141627401564,-0.4718498101043984,-1.536471521979351
2024-05-01 08:00:00,10,1.688860098719159,1.9731544287701304,0.008079946158409249,0.9484899245208922,-2.3904125783697125
2024-05-01 12:00:00,10,0.35572989471195093,1.521095319702519,-0.007998386452877287,-0.055000069691734765,1.688860098719159
2024-05-01 16:00:00,10,1.03649312499903,0.46841382023711453,-0.002743893181425606,-0.2663683116535651,0.35572989471195093
2024-05-01 20:00:00,10,2.490787679389939,0.013550718739640595,-0.0054271013198677436,-0.8822336996721045,1.03649312499903
2024-05-02 00:00:00,10,-4.215163444868626,-3.4197259272274882,-0.011159160294892313,-2.362214496110786,2.490787679389939
2024-05-02 04:00:00,10,-0.721540903269581,0.1812144979310401,0.015272147731274012,0.14235905862264175,-4.215163444868626
2024-05-02 08:00:00,10,1.2033368629031287,0.6253074720969134,0.0015021378082786358,0.5710855572801048,-0.721540903269581
2024-05-02 12:00:00,10,0.9823174937085177,1.4811250004436232,-0.006084710978373534,-0.1439153492522376,1.2033368629031287
2024-05-02 16:00:00,10,1.635952433572811,0.909333444277643,-0.005213569671393366,-0.7275905612038471,0.9823174937085177
2024-05-02 20:00:00,10,-0.5197749607059396,-1.1312170678611637,-0.007789852455459732,-1.6996437818010754,1.635952433572811
2024-05-03 00:00:00,10,-0.5976338017812566,-2.1959985878108457,0.0007068833129397639,-1.3908029413393654,-0.5197749607059396
2024-05-03 04:00:00,10,-3.6136521876414722,-1.627154324717747,0.00101376163234439,-1.0356997917382973,-0.5976338017812566
2024-05-03 08:00:00,10,1.2926944571571894,1.9108582955966402,0.012901308900751625,1.111466699798191,-3.6136521876414722
2024-05-03 12:00:00,10,3.3855090898783153,1.349749266937483,-0.00643691129335382,0.34337113385097595,1.2926944571571894
2024-05-03 16:00:00,10,-0.43023238008595754,-2.046040836536467,-0.014685678272733817,-1.6682368729847203,3.3855090898783153
2024-05-03 20:00:00,10,-1.9746460112045998,-1.2039836940600934,0.0003539538796692144,-1.4126006074764215,-0.43023238008595754
2024-05-04 00:00:00,10,-1.3221369322133025,-0.7354571421632989,0.006441214530323026,-0.2393018150788162,-1.9746460112045998
2024-05-06 04:00:00,11,-0.9470583205501413,0.46427100950658384,-0.021333991400354156,0.7090521839466604,-1.3221369322133025
2024-05-06 08:00:00,11,1.154085984735211,1.2541431543948383,-0.016498022834234797,1.2356332432580288,-0.9470583205501413
2024-05-06 12:00:00,11,-0.1827626721210791,1.0280799513871246,0.010592478989329048,0.5939411666547105,1.154085984735211
2024-05-06 16:00:00,11,0.8698128458952059,0.9585593488759389,-0.006643795970603222,0.6955604221955838,-0.1827626721210791
2024-05-06 20:00:00,11,0.9253496898894156,0.27880058171180416,0.006927284758374262,0.21192920344649124,0.8698128458952059
2024-05-07 00:00:00,11,-2.753069509716161,-1.0329405067872832,0.007643333137210286,-0.3025814759511203,0.9253496898894156
2024-05-07 04:00:00,11,-0.51167961934188,0.9947121123161056,-0.03978331042272066,1.2281735233207645,-2.753069509716161
2024-05-07 08:00:00,11,1.8240169879460488,1.5372075449465632,-0.010884592348116208,1.512676378250088,-0.51167961934188
2024-05-07 12:00:00,11,-0.05207741396214516,0.7256934088730637,0.019230042348729257,0.49849089793392665,1.8240169879460488
2024-05-07 16:00:00,11,1.0973056633581297,0.4937570803340683,-0.004958843054441327,0.5274468547270139,-0.05207741396214516
2024-05-07 20:00:00,11,0.3735503522945134,0.08600857770539785,0.00986039819129007,-0.08267436596384492,1.0973056633581297
2024-05-08 00:00:00,11,-2.3054212994971977,-0.4703809615443989,0.0005288665469082498,-0.2903749224650696,0.3735503522945134
2024-05-08 04:00:00,11,-0.29009776655384556,0.30505495178842507,-0.03401168653913168,0.9914798099267248,-2.3054212994971977
2024-05-08 08:00:00,11,0.7562674097454902,0.7533084819402582,-0.008027690243904151,1.1527792630871687,-0.29009776655384556
2024-05-08 12:00:00,11,1.0408377371283084,0.7397614126645873,0.005463319224291882,0.7322813010238498,0.7562674097454902
2024-05-08 16:00:00,11,0.7358622201748712,0.14430188171446226,0.00913234517053665,0.1535572390570099,1.0408377371283084
2024-05-08 20:00:00,11,-0.7157963937896028,-0.306369098757776,0.0052002307615516006,-0.25559507923085256,0.7358622201748712
2024-05-09 00:00:00,11,-1.4905075713135716,-0.7134399990432813,-0.01351631347097599,0.14240028717280495,-0.7157963937896028
2024-05-09 04:00:00,11,-0.25032187634814207,0.3996839901768592,-0.023504829973462534,0.9711486744505677,-1.4905075713135716
2024-05-09 08:00:00,11,1.0810344969066783,0.70362948003691,-0.007514851204985714,1.1103320340768708,-0.25032187634814207
2024-05-09 12:00:00,11,1.0489217520545147,0.5918836977971281,0.00965061057065128,0.5092578677018,1.0810344969066783
2024-05-09 16:00:00,11,0.4786147912233538,0.7293259850840591,0.00923657409976784,-0.0739610485427118,1.0489217520545147
2024-05-09 20:00:00,11,-1.1670089596427502,-0.4681272817011752,0.0018834847743350045,-0.3400792783240423,0.4786147912233538
2024-05-10 00:00:00,11,-1.293024308784151,-0.34030988261374073,-0.019333893352239572,0.30879819929271335,-1.1670089596427502
2024-05-10 04:00:00,11,-0.6038196356507122,0.40455048071431393,-0.020958636135076914,1.0277424242263873,-1.293024308784151
2024-05-10 08:00:00,11,0.9703524469679508,1.0246662814070502,-0.012072573237176861,1.3634767464688178,-0.6038196356507122
2024-05-10 12:00:00,11,0.5963877999027787,1.093654602547016,0.008223563285912942,0.8239437437568604,0.9703524469679508
2024-05-10 16:00:00,11,1.990289476273924,0.7214630760818226,0.0034019573030284874,0.49234165271482766,0.5963877999027787
2024-05-10 20:00:00,11,-1.44993090156866,-0.042297458686134465,0.021373829016272335,-0.6142942513378227,1.990289476273924
2024-05-11 00:00:00,11,-1.6152474494295515,-0.46209786395434277,-0.02298166631309253,0.19189279491799383,-1.44993090156866
2024-05-13 04:00:00,11,0.7705252994102167,0.7030873116092374,-0.025113127836237436,1.0899987452215747,-1.6152474494295515
2024-05-13 08:00:00,11,-0.60941959579824,0.3370401658780015,0.005647149237771127,0.6615731460948524,0.7705252994102167
2024-05-13 12:00:00,11,0.4883000610890136,1.2517264870799378,-0.012144774718154096,1.0004211445308187,-0.60941959579824
2024-05-13 16:00:00,11,1.857845570204809,0.785324407845257,0.002008359025140796,0.728917734602808,0.4883000610890136
2024-05-13 20:00:00,11,-0.7445821559452419,0.19867438932393372,0.01966620147738323,-0.304077031577048,1.857845570204809
2024-05-14 00:00:00,11,-2.401177157648405,-0.04946521390873643,-0.01388745444411544,0.10992372414645146,-0.7445821559452419
2024-05-14 04:00:00,11,-1.0642109214970183,1.3121050624951403,-0.035246287248534125,1.4450203954203662,-2.401177157648405
2024-05-14 08:00:00,11,0.7756832409964112,2.037346295342094,-0.018008496313663715,2.036740358396983,-1.0642109214970183
2024-05-14 12:00:00,11,2.3004358431054754,2.7019402721435677,0.005713651679128985,1.6054468531599522,0.7756832409964112
2024-05-14 16:00:00,11,1.6095659533298363,0.984575347026922,0.025372612295977048,0.3263641220809994,2.3004358431054754
2024-05-14 20:00:00,11,-0.48040995910925943,-0.21619255662069384,0.016465079404622156,-0.5685828166076226,1.6095659533298363
2024-05-15 00:00:00,11,-2.20133457280866,-1.2862309124470037,-0.010481425947111215,-0.3014664419533837,-0.48040995910925943
2024-05-15 04:00:00,11,-0.554715601907585,0.1625504905710324,-0.03266967416422168,0.9225142423353709,-2.20133457280866
2024-05-15 08:00:00,11,0.20320605232273437,0.9467085361344937,-0.011439464453398267,1.2309458594076528,-0.554715601907585
2024-05-15 12:00:00,11,3.4592643712432842,1.6759317981195991,-0.001667418856912442,1.1179597254297278,0.20320605232273437
2024-05-15 16:00:00,11,-0.9012856630964254,-0.4955272749010818,0.040313635754359485,-0.8054520196771762,3.4592643712432842
2024-05-15 20:00:00,11,-0.40738463320150586,0.04163537336748471,-0.01590786619573069,-0.3043213618104339,-0.9012856630964254
2024-05-16 00:00:00,11,-2.0894587268196325,-0.6099986298897319,-0.0095398948396599,-0.07780835089701199,-0.40738463320150586
2024-05-16 04:00:00,11,-0.08612268481502028,0.8077907082836918,-0.031227235012301128,1.0839673981581512,-2.0894587268196325
2024-05-16 08:00:00,11,0.4784738936519197,1.1192387583863013,-0.005397795995371428,1.1318531234789404,-0.08612268481502028
2024-05-16 12:00:00,11,0.4943219296568486,1.0741064048205955,0.0018816681518849096,0.8658132352218963,0.4784738936519197
2024-05-16 16:00:00,11,0.9501752884573396,0.9622791662745025,0.0020860002613985037,0.5909615606087275,0.4943219296568486
2024-05-16 20:00:00,11,1.0691472976559648,0.4334446519062717,0.007963414876281546,0.06264741239797722,0.9501752884573396
