timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-07-05 20:00:00,13,-2.068284490331516,-1.7028267259378356,-0.06981173608123492,-0.7124181481393954,0.9031275707320727
2024-07-06 00:00:00,13,1.354961300192329,0.003448758172939997,0.19556753765592216,0.6597938496654923,-2.068284490331516
2024-07-08 04:00:00,13,-0.8434496483388543,-1.513372381862227,-0.11016538091741906,-0.23916089344492164,1.354961300192329
2024-07-08 08:00:00,13,1.8518525021564223,0.626302400004713,0.08617652283328223,0.3204293043278099,-0.8434496483388543
2024-07-08 12:00:00,13,-1.3592533367937776,-0.9038076280563032,-0.1545431459643895,-0.9081899854763389,1.8518525021564223
2024-07-08 16:00:00,13,-0.3333326913324406,0.20339263431888044,0.13224337772250894,-0.006387672726903659,-1.3592533367937776
2024-07-08 20:00:00,13,-0.6874819559500835,-0.7627175285751946,0.04061755464261174,0.21476329583915366,-0.3333326913324406
2024-07-09 00:00:00,13,-0.024558960721300593,-0.35417589434341246,0.07224691896751043,0.6708760756037346,-0.6874819559500835
2024-07-09 04:00:00,13,0.6147494485653766,-0.38603266123994384,0.013040716864896558,0.6871698208370045,-0.024558960721300593
2024-07-09 08:00:00,13,0.2806343790214818,0.508222897419755,-0.04405644699659348,0.27931172737417675,0.6147494485653766
2024-07-09 12:00:00,13,0.015249169894513415,0.4730327802020517,-0.014216353237109666,0.09312367457488513,0.2806343790214818
2024-07-09 16:00:00,13,0.7370167288498877,0.46540757915988495,0.009485419728531957,0.08300654901327498,0.015249169894513415
2024-07-09 20:00:00,13,-1.1138590170192977,-1.488692277546405,-0.05497623912805128,-0.40597028306103233,0.7370167288498877
2024-07-10 00:00:00,13,-1.3308855584043364,-0.8997635601168372,0.11032700765242678,0.3330241416237705,-1.1138590170192977
2024-07-10 04:00:00,13,0.08355490905147178,0.3368128332272673,0.12970982792469601,1.2160057331237688,-1.3308855584043364
2024-07-10 08:00:00,13,1.6644919977055643,1.5486923601815052,0.003384977555908837,1.160570879160547,0.08355490905147178
2024-07-10 12:00:00,13,-0.27012858338013146,0.47001348171880036,-0.1378098240364982,0.056256699859369874,1.6644919977055643
2024-07-10 16:00:00,13,-0.5117104463559059,0.5822954941992616,0.0349727433808627,0.2354746385892792,-0.27012858338013146
2024-07-10 20:00:00,13,0.1408281066116821,0.015135705335232492,0.05654861977467143,0.5749710749712591,-0.5117104463559059
2024-07-11 00:00:00,13,-0.49926527430876533,-0.4149840858565308,-0.0017301391834682496,0.481538078483565,0.1408281066116821
2024-07-11 04:00:00,13,0.13863623289207538,0.010566611607634764,0.05543713114518058,0.8127777134063336,-0.49926527430876533
2024-07-11 08:00:00,13,0.42690838889131655,1.2302183241323779,-0.0015343811250505338,0.7207989247076441,0.13863623289207538
2024-07-11 12:00:00,13,3.963108361265908,1.2291446844239389,-0.027280206283456905,0.43756476812103173,0.42690838889131655
2024-07-11 16:00:00,13,-1.934667352911795,-1.331494855231638,-0.3431011564488878,-2.1917760538750155,3.963108361265908
2024-07-11 20:00:00,13,-1.9167189523380959,-1.447285029474463,0.18363408037750242,-0.9082129048802337,-1.934667352911795
2024-07-12 00:00:00,13,0.9971891234451142,-0.40934064915280743,0.1820310938474932,0.36344230266656474,-1.9167189523380959
2024-07-12 04:00:00,13,-1.8300495234818435,-1.3609406559093782,-0.07821245130773277,-0.29814699303646464,0.9971891234451142
2024-07-12 08:00:00,13,1.153249299623436,1.4465209633627822,0.1742905753288823,0.9160070193529979,-1.8300495234818435
2024-07-12 12:00:00,13,0.058950012256616446,0.6842946214951371,-0.09215031497739551,0.15087894688473114,1.153249299623436
2024-07-12 16:00:00,13,0.21449617988495007,0.6183493979243128,0.005582461280013798,0.11176831463495418,0.058950012256616446
2024-07-12 20:00:00,13,-0.7963820627002605,-0.7638290966007256,-0.008309495860063885,-0.03054007325721031,0.21449617988495007
2024-07-13 00:00:00,13,1.881621544548496,-0.09532729285827923,0.08197287775254558,0.49782293791575505,-0.7963820627002605
2024-07-15 04:00:00,13,-2.469543161833508,-2.7085006187879297,-0.1572018438115778,-0.7505467476025824,1.881621544548496
2024-07-15 08:00:00,13,1.7455776695104426,1.0047939485663024,0.23140428215167533,0.8878819944810523,-2.469543161833508
2024-07-15 12:00:00,13,-0.16503880640645363,-0.2098653015766989,-0.14505165258530126,-0.2702288130020083,1.7455776695104426
2024-07-15 16:00:00,13,0.8411512169687878,-0.10186182934211682,0.025587088305984954,-0.1607331264497045,-0.16503880640645363
2024-07-15 20:00:00,13,-1.3614564410991665,-2.000633453844315,-0.06427657656361133,-0.7187984203144495,0.8411512169687878
2024-07-16 00:00:00,13,-0.8218877487033076,-1.312164539112416,0.13244013879385022,0.18446555120311103,-1.3614564410991665
2024-07-16 04:00:00,13,-0.20960091720119678,-0.5176428030934032,0.08425081170736498,0.7297504164581596,-0.8218877487033076
2024-07-16 08:00:00,13,0.86597635480015,1.107188408571461,0.029566967352000102,0.8688110218433938,-0.20960091720119678
2024-07-16 12:00:00,13,1.8898513701168014,0.51234358311706,-0.06649373019721191,0.29427538642815243,0.86597635480015
2024-07-16 16:00:00,13,-1.4390120452197692,-1.0711771437453137,-0.15793685635356725,-0.9595544112930572,1.8898513701168014
2024-07-16 20:00:00,13,-0.9735473385523932,-1.0138457889809491,0.13936669407222013,-0.004835849766827494,-1.4390120452197692
2024-07-17 00:00:00,13,-0.17769548668577784,-0.5827648646275301,0.09779565536496906,0.6410682048434175,-0.9735473385523932
2024-07-17 04:00:00,13,0.40218256933716745,-0.43457725239878786,0.026717466910979978,0.7589610188764233,-0.17769548668577784
2024-07-17 08:00:00,13,2.3520287371910698,0.7049115648840765,-0.025071922847504445,0.49213131071379124,0.40218256933716745
2024-07-17 12:00:00,13,-0.6508861844649694,-1.0203906528345734,-0.19921430003736873,-1.0683319947177292,2.3520287371910698
2024-07-17 16:00:00,13,-0.43866895571916587,-0.46492765620549814,0.06897852028735756,-0.6364988326438237,-0.6508861844649694
2024-07-17 20:00:00,13,-1.1907748308314687,-1.045787601182331,0.05002522371262569,-0.3454620787947924,-0.43866895571916587
2024-07-18 00:00:00,13,-0.9650874843681727,-0.4079098568709524,0.1171964227281232,0.44456246434197944,-1.1907748308314687
2024-07-18 04:00:00,13,-0.24249421412538297,0.43322536079604335,0.09704009877665562,1.0848537933017948,-0.9650874843681727
2024-07-18 08:00:00,13,1.5634834152806576,2.081447532197417,0.03250469496068345,1.2457375941409055,-0.24249421412538297
2024-07-18 12:00:00,13,0.6400740846561312,0.9151320613476008,-0.12878866382906914,0.20843798142022152,1.5634834152806576
2024-07-18 16:00:00,13,0.19370285144037425,0.30133212560032585,-0.046318211233700564,-0.21622184780295406,0.6400740846561312
2024-07-18 20:00:00,13,-0.7903021545194875,-0.9047588985164355,-0.006452426464167129,-0.34473481494941005,0.19370285144037425
2024-07-19 00:00:00,13,-0.4264850564963538,-0.5942833804220414,0.08142987611418492,0.17959445570564903,-0.7903021545194875
2024-07-19 04:00:00,13,-0.5871412197184718,-0.13448405037204905,0.04893706957560599,0.4625477506438074,-0.4264850564963538
2024-07-19 08:00:00,13,1.4159739588112359,1.7186927232866294,0.06328540465708342,0.8520890491787796,-0.5871412197184718
2024-07-19 12:00:00,13,-0.04160505667263692,0.6578263098425966,-0.11561447202303402,-0.08734479753958269,1.4159739588112359
2024-07-19 16:00:00,13,-0.1503032576872414,0.7140810959300292,0.014563117821295825,-0.05974174863483839,-0.04160505667263692
2024-07-19 20:00:00,13,-0.6529574317260156,-0.6049128149325773,0.024271044237757233,0.039977576473351206,-0.1503032576872414
2024-07-20 00:00:00,13,0.805139444669905,0.005511880218040726,0.06916350509679182,0.4731849162076873,-0.6529574317260156
2024-07-22 04:00:00,13,-0.413021120815241,-1.218493361745425,-0.06106033533477124,-0.06098821666965826,0.805139444669905
2024-07-22 08:00:00,13,0.5814500169556744,0.6598694580525242,0.04773459432166273,0.21303237381432005,-0.413021120815241
2024-07-22 12:00:00,13,-0.4217826366693842,0.3008330285281004,-0.041082447162561785,-0.17273307243845437,0.5814500169556744
2024-07-22 16:00:00,13,0.21207757120819792,0.6789830477154531,0.048517092563719694,0.10710038239286668,-0.4217826366693842
2024-07-22 20:00:00,13,-0.8089767957246785,-0.680827014358352,-0.008093487914716473,-0.03360336945442555,0.21207757120819792
2024-07-23 00:00:00,13,-0.5694096612035153,-0.4632857982917763,0.08309772379686603,0.5031156700338162,-0.8089767957246785
2024-07-23 04:00:00,13,0.3853781439326802,0.0503948209306061,0.06170178447104879,0.8808928918918397,-0.5694096612035153
2024-07-23 08:00:00,13,1.4865516092043798,1.1436437723699575,-0.02357110568792921,0.6252121500653409,0.3853781439326802
2024-07-23 12:00:00,13,0.02378273242513984,0.11157669488528596,-0.12191782047101177,-0.36104673406884835,1.4865516092043798
2024-07-23 16:00:00,13,-0.2782898417877071,0.0495806906642515,0.008723280186715043,-0.3768254873916703,0.02378273242513984
2024-07-23 20:00:00,13,-1.9351635208618703,-1.0531584759917436,0.035701632132902186,-0.19219292762852724,-0.2782898417877071
2024-07-24 00:00:00,13,0.24999614193445652,0.3166363357896731,0.1836783935483238,1.0916994060684573,-1.9351635208618703
2024-07-24 04:00:00,13,-0.280314664207868,0.2426048785816155,-0.011480026891368417,0.9258384198400051,0.24999614193445652
2024-07-24 08:00:00,13,2.7593109932987385,1.8660989231587737,0.0358824707013223,1.111814356508674,-0.280314664207868
2024-07-24 12:00:00,13,-0.7647270398550123,-0.24618186029821065,-0.23558901586631242,-0.7188620656079703,2.7593109932987385
2024-07-24 16:00:00,13,0.6385590875222142,0.3707259121643446,0.07914574142807426,-0.21150071177087604,-0.7647270398550123
2024-07-24 20:00:00,13,-1.4064805832983716,-1.2660864170673618,-0.04618290558411359,-0.6351554098075454,0.6385590875222142
2024-07-25 00:00:00,13,-1.0166284528331104,-0.48637466863877277,0.13646128224750728,0.29798001721114886,-1.4064805832983716
2024-07-25 04:00:00,13,0.9544631500991692,0.33833420858986696,0.10164326538493781,0.9724664173213249,-1.0166284528331104
2024-07-25 08:00:00,13,1.7370204921498757,1.1076465411595013,-0.07439655921897229,0.33922384737931743,0.9544631500991692
2024-07-25 12:00:00,13,-0.33181576565078963,0.03090149712853532,-0.14428740398345152,-0.8132096649848162,1.7370204921498757
2024-07-25 16:00:00,13,-0.42477774715344196,0.2440994613037446,0.04048207675282836,-0.5930651071083286,-0.33181576565078963
2024-07-25 20:00:00,13,-0.4216695612951469,-0.7193119631490836,0.04878458836325457,-0.311244533696275,-0.42477774715344196
2024-07-26 00:00:00,13,-1.2216091873719073,-0.5415293984035017,0.04850699370833512,-0.03148609919504253,-0.4216695612951469
2024-07-26 04:00:00,13,0.6296104152151614,0.2361476377238121,0.11995026466478315,0.778995626784404,-1.2216091873719073
2024-07-26 08:00:00,13,0.7737676478841315,1.015205101863319,-0.04538369224414099,0.3612779628267351,0.6296104152151614
2024-07-26 12:00:00,13,-0.4910963965311552,0.5582507165385686,-0.05825849416439576,-0.1520814202287788,0.7737676478841315
2024-07-26 16:00:00,13,0.5139530021928209,0.8168617215099306,0.05470756190088876,0.1737385385578314,-0.4910963965311552
2024-07-26 20:00:00,13,-1.4418722747917805,-0.8456800880584036,-0.035054232835808094,-0.16724573087591033,0.5139530021928209
2024-07-27 00:00:00,13,0.6864021337582749,0.35856344021782854,0.1396221435457173,0.7893704619256763,-1.4418722747917805
2024-07-29 04:00:00,14,-0.10849980037537676,-0.3968237396073913,-0.10132470901363587,0.30402865961933934,0.6864021337582749
2024-07-29 08:00:00,14,0.7643171918476206,0.9727207480700076,0.01859952197152295,0.378330291471082,-0.10849980037537676
2024-07-29 12:00:00,14,0.6144117308733339,0.3777367442323811,-0.11307949664503408,-0.14508094440348707,0.7643171918476206
2024-07-29 16:00:00,14,0.1832504147517504,-0.30043353064093853,-0.09046375455678494,-0.5658355824286367,0.6144117308733339
2024-07-29 20:00:00,14,-1.8041699907663062,-1.5651387923901436,-0.025415869973658366,-0.6913271022881862,0.1832504147517504
2024-07-30 00:00:00,14,-0.958816491525674,-0.23040061855084173,0.27441968651637266,0.5441846128310885,-1.8041699907663062
2024-07-30 04:00:00,14,0.8084198677955428,0.3855211411419005,0.146883994434385,1.2007907053791467,-0.958816491525674
2024-07-30 08:00:00,14,1.4602891604259192,1.1289409080703525,-0.11973312179089134,0.6471775633202146,0.8084198677955428
2024-07-30 12:00:00,14,0.26819297726172664,0.21745215987905417,-0.21807849027554435,-0.35284148943079074,1.4602891604259192
2024-07-30 16:00:00,14,-0.025996136658058333,-0.3700161747935641,-0.03823087400056382,-0.5365024343613971,0.26819297726172664
2024-07-30 20:00:00,14,-1.7497545551693676,-1.123088799804783,0.006152466555132437,-0.5187000479159654,-0.025996136658058333
2024-07-31 00:00:00,14,-0.03724654471229982,0.07613685768042927,0.26621020936269385,0.6795474911514852,-1.7497545551693676
2024-07-31 04:00:00,14,0.9299153081221903,0.09651218526568733,0.007849778482854201,0.7050542574624661,-0.03724654471229982
2024-07-31 08:00:00,14,1.3151441636992445,0.7831417510224224,-0.13806273784001605,0.06823995330384136,0.9299153081221903
2024-07-31 12:00:00,14,-0.522797208829985,-0.27738960383013783,-0.19618094371496042,-0.8323825100101647,1.3151441636992445
2024-07-31 16:00:00,14,0.4450568871259861,0.04989383111607218,0.08110320446943145,-0.4743663145036905,-0.522797208829985
2024-07-31 20:00:00,14,0.3646253288956167,-1.5438901215052871,-0.06491374828821596,-0.7791452437359165,0.4450568871259861
2024-08-01 00:00:00,14,-1.9134943670524436,-1.8565065233404014,-0.05277930458702189,-1.0288439238965417,0.3646253288956167
2024-08-01 04:00:00,14,0.48476162704558234,-0.3766003906725647,0.29091309430803464,0.2815341000189786,-1.9134943670524436
2024-08-01 08:00:00,14,1.150070677079004,0.6347072761450898,-0.07090387134221612,-0.05043498954597325,0.48476162704558234
2024-08-01 12:00:00,14,-0.04704610475271842,-0.3976644569973192,-0.17127685166422604,-0.8380136556464652,1.150070677079004
2024-08-01 16:00:00,14,0.19525482613110512,-0.31767510819934663,0.00932820575969927,-0.805796063141214,-0.04704610475271842
2024-08-01 20:00:00,14,-1.5020738016096775,-1.5587233061558987,-0.027226935894220778,-0.939508311074178,0.19525482613110512
2024-08-02 00:00:00,14,-0.13821471612230596,-0.7288486743231153,0.2288434316194203,0.0891252369620883,-1.5020738016096775
2024-08-02 04:00:00,14,-0.4488662890310202,-0.4251754681944182,0.023082513227070844,0.18377590837607372,-0.13821471612230596
2024-08-02 08:00:00,14,1.4091862092850107,1.216193470927332,0.06994949063103287,0.49116355003858914,-0.4488662890310202
2024-08-02 12:00:00,14,2.1261137536356802,0.831358247204913,-0.21036875671787614,-0.47385974558592636,1.4091862092850107
2024-08-02 16:00:00,14,-1.204830864117417,-1.1113111560955697,-0.3185292488948603,-1.9298414234417756,2.1261137536356802
2024-08-02 20:00:00,14,-1.552756232617348,-0.7572119626303061,0.18399937078142578,-1.104762492424813,-1.204830864117417
2024-08-03 00:00:00,14,0.6180042378048256,0.34403280611100057,0.23648972269264257,-0.041421163203191114,-1.552756232617348
2024-08-05 04:00:00,14,-0.08658398872598738,-1.0647343803587714,-0.09100574421936836,-0.4646359820445731,0.6180042378048256
2024-08-05 08:00:00,14,2.5868540226201624,0.07690137164074984,0.015293155807836266,-0.40534249364813135,-0.08658398872598738
2024-08-05 12:00:00,14,-1.095331359781543,-1.9058670955860075,-0.3880396124620083,-2.176843220635126,2.5868540226201624
2024-08-05 16:00:00,14,0.031901068564984314,-0.6181384649350454,0.16747954199896387,-1.426750527666199,-1.095331359781543
2024-08-05 20:00:00,14,-2.216022824591441,-2.5050808570366314,-0.0025822936893883613,-1.448596664193568,0.031901068564984314
2024-08-06 00:00:00,14,1.2171780937541428,-1.1010947749833397,0.3365545641090007,0.06895554805197612,-2.216022824591441
2024-08-06 04:00:00,14,-2.2150650435477672,-2.135656203664668,-0.18140112610939746,-0.7645788760413144,1.2171780937541428
2024-08-06 08:00:00,14,1.9879820374994956,1.0713861408235699,0.3364100668443917,0.7523174391956147,-2.2150650435477672
2024-08-06 12:00:00,14,-0.10841747093888543,-0.5286430496913044,-0.29768977282748044,-0.6090704063776684,1.9879820374994956
2024-08-06 16:00:00,14,0.17667030913252724,-0.5248441534393122,0.01858710120119305,-0.5348251544589733,-0.10841747093888543
2024-08-06 20:00:00,14,-1.339454218635451,-1.8926249201110201,-0.02442315115854251,-0.6558105592512717,0.17667030913252724
2024-08-07 00:00:00,14,-0.5054115240946118,-0.8638970506878568,0.2043095519118986,0.26145964669374777,-1.339454218635451
2024-08-07 04:00:00,14,1.1198899234546325,-0.5521797387752814,0.07848028360018937,0.6075699700951223,-0.5054115240946118
2024-08-07 08:00:00,14,0.2899125418201436,-0.1276109170738376,-0.1667235809857492,-0.15934064650622126,1.1198899234546325
2024-08-07 12:00:00,14,-0.0796709266627964,-0.19629409660759034,-0.04150763301340919,-0.35787534313237224,0.2899125418201436
2024-08-07 16:00:00,14,0.1255139429190244,-0.16274335798398548,0.014250204953043829,-0.30331598134823956,-0.0796709266627964
2024-08-07 20:00:00,14,-1.406002494421628,-1.2945241162948282,-0.016705359045184796,-0.3892690498955105,0.1255139429190244
2024-08-08 00:00:00,14,0.42381044257099276,-0.26399198090686243,0.2143494706167683,0.5735740093702137,-1.406002494421628
2024-08-08 04:00:00,14,-0.08312336996887382,-0.7367306915625608,-0.061708367328609445,0.28334483503174646,0.42381044257099276
2024-08-08 08:00:00,14,1.2066332842922094,0.44802043946723985,0.014771063678783928,0.3402684608111084,-0.08312336996887382
2024-08-08 12:00:00,14,1.2217463662509367,-0.03289864246045816,-0.17981026551225268,-0.4860447836313746,1.2066332842922094
2024-08-08 16:00:00,14,-0.7936117014290023,-1.4682200062652666,-0.18209032630200456,-1.3227076015104693,1.2217463662509367
