timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-07-10 00:00:00,13,-1.2881388855425087,0.003649723544802608,0.5117583465300694,0.7571921396228962,-2.495527274291298
2024-07-10 04:00:00,13,1.7345805318047933,1.6611127846191955,0.26467521195045746,1.6161957946661119,-1.2881388855425087
2024-07-10 08:00:00,13,0.013147319405380387,0.6173971382803769,-0.3539020375515025,0.4594796722740817,1.7345805318047933
2024-07-10 12:00:00,13,0.3691594188146432,0.9035069525258473,-0.0016234186309806169,0.45071229823546055,0.013147319405380387
2024-07-10 16:00:00,13,0.5033775715173441,0.8977554301334766,-0.07447867075202039,0.2045359785742047,0.3691594188146432
2024-07-10 20:00:00,13,-0.8390057038018117,-0.9003539345935722,-0.10194542643420401,-0.1311445747056279,0.5033775715173441
2024-07-11 00:00:00,13,-1.7373248233783727,-0.4008559126463388,0.17276341668861392,0.4283517453393415,-0.8390057038018117
2024-07-11 04:00:00,13,0.9410968376265245,1.5348165299530243,0.3565978033583328,1.5868979161203054,-1.7373248233783727
2024-07-11 08:00:00,13,1.6799416323413716,0.9905518502436546,-0.1915214479894734,0.9593214704870139,0.9410968376265245
2024-07-11 12:00:00,13,2.678785695298803,0.253857876797125,-0.3427205894978295,-0.16095835231543454,1.6799416323413716
2024-07-11 16:00:00,13,-1.2084408583383812,-0.882389217738721,-0.5471266649012151,-1.9473237273270234,2.678785695298803
2024-07-11 20:00:00,13,-2.02928169569131,-1.387894630940282,0.24836559810547612,-1.1414672114909639,-1.2084408583383812
2024-07-12 00:00:00,13,0.43485048684349614,-0.1251951382034936,0.41634462537961786,0.21177226701215268,-2.02928169569131
2024-07-12 04:00:00,13,-1.154853192565751,-0.04326455181250124,-0.08792186364148637,-0.0782105615386417,0.43485048684349614
2024-07-12 08:00:00,13,0.35347752182217107,1.093293012503481,0.23739927727839974,0.6919106766184608,-1.154853192565751
2024-07-12 12:00:00,13,2.140046702978271,1.1236320373834383,-0.07126948611751353,0.4561919302714905,0.35347752182217107
2024-07-12 16:00:00,13,-1.253610801269886,-0.045311509936838266,-0.43687770095286776,-0.9709119018182477,2.140046702978271
2024-07-12 20:00:00,13,-1.8499654882158438,-0.47926350271685103,0.2576092939967909,-0.13493352062143948,-1.253610801269886
2024-07-13 00:00:00,13,1.2055549154072054,1.1261320787035203,0.37964888518794654,1.0987277979808212,-1.8499654882158438
2024-07-15 04:00:00,13,-0.5040445442313644,2.6497940847912873,-0.24564084439236925,0.294795791647541,1.2055549154072054
2024-07-15 08:00:00,13,0.9204672746141309,2.5244297066559747,0.10421608424751366,0.6309211199478213,-0.5040445442313644
2024-07-15 12:00:00,13,0.02844842270140191,1.3351452910482573,-0.18729975997126078,0.01710163036056045,0.9204672746141309
2024-07-15 16:00:00,13,1.0588334390706198,1.3908199996421033,-0.004754676642187178,-0.001869382280228038,0.02844842270140191
2024-07-15 20:00:00,13,-1.2977323423241387,-0.9284357791869177,-0.21561537568551833,-0.7079592336556715,1.0588334390706198
2024-07-16 00:00:00,13,-0.7298212734535507,-0.3822564112212723,0.26663844217127775,0.15744187940422982,-1.2977323423241387
2024-07-16 04:00:00,13,0.9543654156004244,0.9411302967986411,0.15041962777269235,0.6441278637038685,-0.7298212734535507
2024-07-16 08:00:00,13,-0.5364173662279494,0.37980048510411824,-0.19423676467444057,0.007703181979943352,0.9543654156004244
2024-07-16 12:00:00,13,1.5324104002341503,0.7882998596577608,0.11084094366196698,0.36541653369232563,-0.5364173662279494
2024-07-16 16:00:00,13,0.27393823540815276,0.20017472394323954,-0.3125294102409045,-0.6564811433372633,1.5324104002341503
2024-07-16 20:00:00,13,-1.8572829510468107,-1.2399810849050614,-0.05499235740521302,-0.8391586077883009,0.27393823540815276
2024-07-17 00:00:00,13,0.9111293687256552,-0.08114698083389109,0.3811463500222065,0.39938240770688793,-1.8572829510468107
2024-07-17 04:00:00,13,0.9033629689724822,-0.18827838852184953,-0.18538882635716086,-0.20821003961134643,0.9111293687256552
2024-07-17 08:00:00,13,-0.4981829978812389,-0.5646614263100275,-0.18379948989070627,-0.810623413578579,0.9033629689724822
2024-07-17 12:00:00,13,-0.07541075155221932,0.04757422131383699,0.1030165619900787,-0.47840689495361666,-0.4981829978812389
2024-07-17 16:00:00,13,1.5505896532389158,0.6675595673797834,0.016499337864303232,-0.42811875293729074,-0.07541075155221932
2024-07-17 20:00:00,13,-2.73421774686911,-1.8356113328182007,-0.316249660376313,-1.4621393811116015,1.5505896532389158
2024-07-18 00:00:00,13,-0.045461089658793696,0.04145650846152162,0.5606045924509295,0.3611912120452203,-2.73421774686911
2024-07-18 04:00:00,13,0.4847560005088951,0.6591529130395218,0.010370360304815685,0.3915072304633007,-0.045461089658793696
2024-07-18 08:00:00,13,-0.27369770016232664,0.5837429419611441,-0.09813465917949116,0.06824459091810908,0.4847560005088951
2024-07-18 12:00:00,13,-0.14846251223400841,0.9450898986026935,0.057077300403419004,0.2507616529019536,-0.27369770016232664
2024-07-18 16:00:00,13,1.2513415483474404,1.4773346534829224,0.031448842252465414,0.34976482878403203,-0.14846251223400841
2024-07-18 20:00:00,13,-0.050261601092126185,-0.9759468503107082,-0.25501074134859486,-0.4847002865868024,1.2513415483474404
2024-07-19 00:00:00,13,0.5968170714142609,-1.1208869659348513,0.011352749586993753,-0.45118301641428005,-0.050261601092126185
2024-07-19 04:00:00,13,-0.6463031346389592,-0.9060723020637135,-0.12106713138285503,-0.8491742978599319,0.5968170714142609
2024-07-19 08:00:00,13,-0.08485296674314924,-0.23073222303896748,0.1333282562431472,-0.4181829186291619,-0.6463031346389592
2024-07-19 12:00:00,13,0.06677745918617894,0.03185117782964313,0.01843161760832817,-0.3615981750182833,-0.08485296674314924
2024-07-19 16:00:00,13,0.7298825918662235,0.38254082145241436,-0.012598431450769696,-0.406129150799881,0.06677745918617894
2024-07-19 20:00:00,13,-2.248808047946163,-1.2949270159486441,-0.14829800937051726,-0.8928560256752149,0.7298825918662235
2024-07-20 00:00:00,13,1.1814226816964801,0.5846524047626797,0.46126907532746525,0.6067760049678093,-2.248808047946163
2024-07-22 04:00:00,13,-0.6746817152165541,-0.27130388082082946,-0.2407023606325305,-0.18106326696040753,1.1814226816964801
2024-07-22 08:00:00,13,0.08661370168814742,0.6423490352683556,0.13913572359116322,0.26885255024416566,-0.6746817152165541
2024-07-22 12:00:00,13,0.6488122376138286,0.7160583502742891,-0.016657772273772624,0.21109364927316676,0.08661370168814742
2024-07-22 16:00:00,13,0.4048770335932925,0.7075951668281273,-0.1317075589099828,-0.22157094132516875,0.6488122376138286
2024-07-22 20:00:00,13,-1.8997544433632925,-1.118632972161902,-0.08178801735619079,-0.4915657808592755,0.4048770335932925
2024-07-23 00:00:00,13,-0.08764295566002289,0.09555604099845243,0.3898378278843591,0.7752976209441513,-1.8997544433632925
2024-07-23 04:00:00,13,0.719280448092027,0.7568821038532111,0.01900256827627181,0.8337428865096292,-0.08764295566002289
2024-07-23 08:00:00,13,1.208280123343929,0.4404238245491353,-0.14612835879129735,0.35408611902375675,0.719280448092027
2024-07-23 12:00:00,13,-0.7021884635311846,-0.1900258726374828,-0.24619853811019995,-0.4516632096531552,1.208280123343929
2024-07-23 16:00:00,13,-0.2819038810092138,0.766819758481253,0.14476477689249112,0.01659565860423129,-0.7021884635311846
2024-07-23 20:00:00,13,-0.3855341446125191,-0.40589356116545,0.05875663482925132,0.20458506477435634,-0.2819038810092138
2024-07-24 00:00:00,13,0.09683704035824725,-0.19217324616673248,0.0799638044583636,0.4616809750702693,-0.3855341446125191
2024-07-24 04:00:00,13,1.165919505195406,0.42223776057382023,-0.018749903180460346,0.397104575316396,0.09683704035824725
2024-07-24 08:00:00,13,-0.5675449231329139,-0.2620174231540542,-0.23752974982931085,-0.3803963042003584,1.165919505195406
2024-07-24 12:00:00,13,0.13509690244467265,0.45072792382792465,0.11721096875377204,-0.0019253420672100674,-0.5675449231329139
2024-07-24 16:00:00,13,0.9248382664084307,0.7710027494844105,-0.026579501958277074,-0.09201557557189588,0.13509690244467265
2024-07-24 20:00:00,13,-1.02748964249359,-1.2714160898898283,-0.1881942512251286,-0.7087498889950083,0.9248382664084307
2024-07-25 00:00:00,13,-0.49660578762269125,-0.7581055191284537,0.21133526550201645,-0.02356184884876278,-1.02748964249359
2024-07-25 04:00:00,13,2.0732655337271346,0.12233700195934495,0.10269379753565414,0.30760289702710253,-0.49660578762269125
2024-07-25 08:00:00,13,-0.5392181268015133,-1.0403709823541387,-0.4232114268829624,-1.0749674852004905,2.0732655337271346
2024-07-25 12:00:00,13,0.5500552166179347,-0.28574211773732844,0.11141409867005869,-0.7153864283853473,-0.5392181268015133
2024-07-25 16:00:00,13,-0.49253104974031103,-0.3047041151334834,-0.1114976624617514,-1.0821942678609773,0.5500552166179347
2024-07-25 20:00:00,13,-0.054020614457440885,-1.4118784851238297,0.10185993246129134,-0.7537467870048946,-0.49253104974031103
2024-07-26 00:00:00,13,-2.0651648598293377,-1.4048314514823148,0.012122003966018476,-0.717722794726237,-0.054020614457440885
2024-07-26 04:00:00,13,1.8873063930035947,0.778320186168802,0.4236878504399868,0.6594456012989216,-2.0651648598293377
2024-07-26 08:00:00,13,-0.8090650072766827,-0.43074058860452286,-0.385156259364482,-0.5991167385016762,1.8873063930035947
2024-07-26 12:00:00,13,-0.2441477761959696,0.4930850791332018,0.16663627382566815,-0.059586563441760276,-0.8090650072766827
2024-07-26 16:00:00,13,1.259206897697533,0.9863482604787923,0.05103012626439736,0.10322494273731486,-0.2441477761959696
2024-07-26 20:00:00,13,-1.261063721114871,-1.4142923468562167,-0.25662032712074107,-0.7364852311561307,1.259206897697533
2024-07-27 00:00:00,13,1.2288491672993125,-0.2588217862786406,0.2591344791105701,0.10446317730981747,-1.261063721114871
2024-07-29 04:00:00,14,-2.050796237024697,-0.461743740830361,-0.2491822246347584,-0.7505126396844837,1.2288491672993125
2024-07-29 08:00:00,14,0.8066975201776643,1.1045142793112919,0.43080443452271144,0.6068305069115283,-2.050796237024697
2024-07-29 12:00:00,14,0.21079250770996438,0.7513948918290756,-0.16165523534329257,0.07290844745927849,0.8066975201776643
2024-07-29 16:00:00,14,0.851899680512263,0.9839041695662879,-0.038103018975980195,-0.06660700538210662,0.21079250770996438
2024-07-29 20:00:00,14,-0.8892710599557478,-1.0482618877418113,-0.17102724426599483,-0.6304466360848835,0.851899680512263
2024-07-30 00:00:00,14,-1.1813799679137773,-0.29930813478956736,0.18997912345674303,-0.04187232679695008,-0.8892710599557478
2024-07-30 04:00:00,14,-0.038291956650100545,1.152029470898639,0.25054364673436197,0.7400376328682778,-1.1813799679137773
2024-07-30 08:00:00,14,0.005547518919621908,1.2553419694155292,0.01354101319436332,0.7653816060970229,-0.038291956650100545
2024-07-30 12:00:00,14,1.101472530624271,1.6757338303029456,0.004451537090462541,0.7617099167062307,0.005547518919621908
2024-07-30 16:00:00,14,1.1532300414386327,1.0904091549857258,-0.22277253610160766,0.03268761618958749,1.101472530624271
2024-07-30 20:00:00,14,-0.8774131368820619,-0.7696884036328676,-0.2335037013728784,-0.7305909899123755,1.1532300414386327
2024-07-31 00:00:00,14,-1.4315136497800847,-0.003579304031799537,0.18752055598942138,-0.14986498379876423,-0.8774131368820619
2024-07-31 04:00:00,14,2.233705144226981,1.66523215249993,0.30240521885760974,0.7975988386464294,-1.4315136497800847
2024-07-31 08:00:00,14,-0.6898308766499017,0.0005623711510709638,-0.4575244612023419,-0.6808046781414916,2.233705144226981
2024-07-31 12:00:00,14,-0.5300604433953744,0.744187263013578,0.1486281091766341,-0.22423215483244618,-0.6898308766499017
2024-07-31 16:00:00,14,0.7468685824842929,1.6607817390626014,0.11550203920649342,0.12659446418269837,-0.5300604433953744
2024-07-31 20:00:00,14,0.9251137057994985,-0.36016017238254633,-0.149250577385631,-0.3677291226957795,0.7468685824842929
2024-08-01 00:00:00,14,-1.8235221485578919,-1.0263189321963728,-0.18620710498901688,-0.9800263006010574,0.9251137057994985
2024-08-01 04:00:00,14,1.1903177735813024,1.0484956868773483,0.3836824658105311,0.2268928688050842,-1.8235221485578919
2024-08-01 08:00:00,14,-1.1340104004268703,0.17826334787541237,-0.24119330191389152,-0.5609326806439547,1.1903177735813024
2024-08-01 12:00:00,14,1.027191197522674,1.2355037940999614,0.24072225753823467,0.18962518434469366,-1.1340104004268703
2024-08-01 16:00:00,14,0.30876726510291874,1.1103394053731264,-0.20737138466403962,-0.4902331589804998,1.027191197522674
2024-08-01 20:00:00,14,-0.40610167065505465,-0.3265625463066882,-0.058416656503245276,-0.6945943351979285,0.30876726510291874
2024-08-02 00:00:00,14,0.7065912507971728,-0.024276543885082186,0.08980099492962784,-0.42581125985713264,-0.40610167065505465
2024-08-02 04:00:00,14,-0.7012073208838316,0.07025505744101941,-0.140899659881686,-0.893476830136164,0.7065912507971728
2024-08-02 08:00:00,14,-0.014139391673953838,0.704005936598974,0.15098684902622947,-0.42937467597702295,-0.7012073208838316
2024-08-02 12:00:00,14,1.4753545084080084,1.5597250749263796,0.00853333097769427,-0.4200163564915531,-0.014139391673953838
2024-08-02 16:00:00,14,1.4813572765417788,1.038266587421842,-0.30029151320113134,-1.3964967569493112,1.4753545084080084
2024-08-02 20:00:00,14,-2.6966178139783104,-1.5792244609588137,-0.3015360996566054,-2.376950158741807,1.4813572765417788
2024-08-03 00:00:00,14,1.1678055532256533,0.4279833639952597,0.5647061227800774,-0.592162551513475,-2.6966178139783104
2024-08-05 04:00:00,14,-0.968963601159718,0.21455464106831093,-0.2365257212389588,-1.3650881282286402,1.1678055532256533
2024-08-05 08:00:00,14,0.6625715152379552,0.7245576312040408,0.20650221000189536,-0.7237683912452848,-0.968963601159718
2024-08-05 12:00:00,14,1.1926949377218001,1.2343769185513063,-0.13177280949705508,-1.1622989917513262,0.6625715152379552
2024-08-05 16:00:00,14,-1.0781085895683358,1.3318917880308034,-0.24168617224067587,-1.951697894708718,1.1926949377218001
2024-08-05 20:00:00,14,-1.336167252955411,0.8674196081099265,0.2291318320744237,-1.2381392880965247,-1.0781085895683358
2024-08-06 00:00:00,14,-0.13524057886966112,1.6611992067966876,0.2826365335741238,-0.35378157826559686,-1.336167252955411
2024-08-06 04:00:00,14,-0.43064973812400353,2.2407806385917644,0.033641896553912566,-0.264271041062381,-0.13524057886966112
2024-08-06 08:00:00,14,1.8649293231849189,2.696029576850988,0.09489067882197025,0.020759455908899938,-0.43064973812400353
2024-08-06 12:00:00,14,-0.7251893677576842,1.3532017999693755,-0.38106417125824316,-1.2135655296798582,1.8649293231849189
2024-08-06 16:00:00,14,-0.06907151704887227,2.2529926111761984,0.1559591768004481,-0.7335905811504713,-0.7251893677576842
2024-08-06 20:00:00,14,-1.4417546857692791,0.9030200341673046,0.01992270629395934,-0.6878748008117608,-0.06907151704887227
2024-08-07 00:00:00,14,0.21821981181133054,2.3289965035055555,0.3045285483612879,0.2663671694391585,-1.4417546857692791
2024-08-07 04:00:00,14,0.7235527719779071,2.627258355918069,-0.03964296219538307,0.12193586970003345,0.21821981181133054
2024-08-07 08:00:00,14,-0.24863751999619765,1.979173037263895,-0.14441638400884618,-0.3569558790334266,0.7235527719779071
2024-08-07 12:00:00,14,0.36754633492433086,2.5187681653061067,0.05715309903136553,-0.19239226824628552,-0.24863751999619765
2024-08-07 16:00:00,14,-0.04927390944770238,2.7302654367839376,-0.07060363966415317,-0.4356570498755943,0.36754633492433086
2024-08-07 20:00:00,14,-0.16734189181998005,1.4999107091209098,0.015817960996104555,-0.40304454450457605,-0.04927390944770238
2024-08-08 00:00:00,14,-0.890224904825601,1.774775434445238,0.04029763577464549,-0.29228738301797463,-0.16734189181998005
2024-08-08 04:00:00,14,0.22698566649289553,2.749494679250411,0.19017688928397264,0.2969182395002239,-0.890224904825601
2024-08-08 08:00:00,14,0.23361423102661405,2.661558177716727,-0.04146043436225772,0.14668515772090096,0.22698566649289553
2024-08-08 12:00:00,14,0.6542881994692937,2.749494679250411,-0.04283477057749315,-0.007935115959391226,0.23361423102661405
2024-08-08 16:00:00,14,0.7924807532054654,2.749494679250411,-0.1300553847386186,-0.4409833083711039,0.6542881994692937
2024-08-08 20:00:00,14,-1.768800226139943,1.0771489635571987,-0.15870759598426304,-0.9654958366041715,0.7924807532054654
2024-08-09 00:00:00,14,-0.24136497146185398,2.238947977078266,0.37233667301275,0.20520499720061203,-1.768800226139943
2024-08-09 04:00:00,14,0.4519098064172873,2.749494679250411,0.055645242122533585,0.3649551878472437,-0.24136497146185398
2024-08-09 08:00:00,14,0.1394607173252851,2.749494679250411,-0.08809517550512803,0.06585346942886439,0.4519098064172873
2024-08-09 12:00:00,14,-0.1635431823636413,2.749494679250411,-0.023313412218051853,-0.026450215092944873,0.1394607173252851
2024-08-09 16:00:00,14,1.3340294563669897,2.749494679250411,0.03951002875197162,0.08179272671966764,-0.1635431823636413
2024-08-09 20:00:00,14,-2.145920942459382,0.8107090902002797,-0.27098982410208206,-0.8011500577784929,1.3340294563669897
2024-08-10 00:00:00,14,0.6582234031695808,2.661235053243747,0.450527155328622,0.6191524724279827,-2.145920942459382
2024-08-12 04:00:00,14,-0.488861197141194,2.2952580573102868,-0.13087129185276403,0.18349972005238158,0.6582234031695808
2024-08-12 08:00:00,14,0.22300541359378734,2.749494679250411,0.10695997615807665,0.5070581426770531,-0.488861197141194
2024-08-12 12:00:00,14,-0.6349077128460419,2.749494679250411,-0.040635186953529315,0.35945943719352513,0.22300541359378734
2024-08-12 16:00:00,14,2.27644631198047,2.749494679250411,0.13724059191147325,0.7796804309685132,-0.6349077128460419
2024-08-12 20:00:00,14,-2.0795070726435334,0.6951328896150654,-0.4663862191932715,-0.727011820741156,2.27644631198047
