timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-07-18 08:00:00,13,0.0777353527464495,0.42741967950218007,0.33763117737536846,0.5399838954672074,-0.8074416862443261
2024-07-18 12:00:00,13,-0.138456720750602,0.5210094434971506,-0.020390605348008815,0.4830142642088031,0.0777353527464495
2024-07-18 16:00:00,13,1.3620601583490153,0.5349077643469636,0.06705119234290981,0.5844845482909697,-0.138456720750602
2024-07-18 20:00:00,13,-0.6442948342449295,-0.3267746825885006,-0.5398530814894368,-0.41372363153169545,1.3620601583490153
2024-07-19 00:00:00,13,-0.15611390804469139,0.1223826931269112,0.2716442343959995,0.05845843019187846,-0.6442948342449295
2024-07-19 04:00:00,13,-0.07279810575572476,0.2701162178862282,0.07419287970538141,0.17286907427325637,-0.15611390804469139
2024-07-19 08:00:00,13,0.7046093999511687,0.23575797146574629,0.04049468064394471,0.22622036290432668,-0.07279810575572476
2024-07-19 12:00:00,13,-0.5862698815054586,-0.23947320292678856,-0.2739382619604517,-0.29016421989100216,0.7046093999511687
2024-07-19 16:00:00,13,1.2492084959414296,0.23582929221230767,0.24817526027313866,0.13949330126560433,-0.5862698815054586
2024-07-19 20:00:00,13,-1.3073073071818726,-0.7598894195485558,-0.4942087057558253,-0.7760096824382767,1.2492084959414296
2024-07-20 00:00:00,13,1.5537609541064548,-0.0963384885815268,0.5398085643241203,0.1820719702492717,-1.3073073071818726
2024-07-22 04:00:00,13,-2.134223512600011,-1.1026458591000459,-0.6173890518359109,-0.9566272893767547,1.5537609541064548
2024-07-22 08:00:00,13,0.6874008348293099,0.4628178476414696,0.8742659677427571,0.607473499262051,-2.134223512600011
2024-07-22 12:00:00,13,-1.026873232356234,-0.03678898265040276,-0.26697802588150454,0.10370049633150025,0.6874008348293099
2024-07-22 16:00:00,13,1.3540554994611398,0.8893342274933386,0.42638322342290597,0.85626142684238,-1.026873232356234
2024-07-22 20:00:00,13,-0.31006944588484764,-0.1414812073969177,-0.5366154893255041,-0.13608040711472924,1.3540554994611398
2024-07-23 00:00:00,13,0.302706796967664,-0.2320606080319836,0.13646227180406587,0.09115908395922112,-0.31006944588484764
2024-07-23 04:00:00,13,-0.457220795061156,-0.5462883825228588,-0.11138333784563906,-0.13068456881108048,0.302706796967664
2024-07-23 08:00:00,13,0.16334384659762335,-0.01707766258510784,0.19597961809935438,0.20439720772974646,-0.457220795061156
2024-07-23 12:00:00,13,-0.4574652529321437,0.15289550620470105,-0.05501611440979543,0.08468798431696989,0.16334384659762335
2024-07-23 16:00:00,13,1.8882078695883777,0.4722147746764392,0.19607849237977126,0.41994891582752736,-0.4574652529321437
2024-07-23 20:00:00,13,-1.243785733229231,-1.1678589571955755,-0.7526606140577373,-0.9638552642413512,1.8882078695883777
2024-07-24 00:00:00,13,-0.48883690486364983,-0.35560624922791223,0.5141164076750405,-0.052326441343344854,-1.243785733229231
2024-07-24 04:00:00,13,-0.016160427713078462,0.009004265539406284,0.20876717979116285,0.3059257210468669,-0.48883690486364983
2024-07-24 08:00:00,13,-0.6048677524253048,0.23933118195892888,0.017586808468159288,0.3177691561798497,-0.016160427713078462
2024-07-24 12:00:00,13,0.04617068995639073,0.8316230069860531,0.2556974198053992,0.7610564327959946,-0.6048677524253048
2024-07-24 16:00:00,13,1.3712775224092635,0.807729606935695,-0.0076238520937178915,0.7272194835981054,0.04617068995639073
2024-07-24 20:00:00,13,0.1115570948216753,-0.13953376560742678,-0.5435811686036517,-0.27774379301301266,1.3712775224092635
2024-07-25 00:00:00,13,0.9387786856651719,-0.4446390739069653,-0.03407026473726325,-0.35950024399329017,0.1115570948216753
2024-07-25 04:00:00,13,-1.6607851215612968,-1.3010145055904216,-0.36865118540678726,-1.0474996376544485,0.9387786856651719
2024-07-25 08:00:00,13,-0.3258721767094137,0.3898060327580931,0.6827774300795765,0.16963404260805603,-1.6607851215612968
2024-07-25 12:00:00,13,0.5331070284462633,0.7342988150989497,0.14285389925540531,0.4084548247695743,-0.3258721767094137
2024-07-25 16:00:00,13,1.3045889552903258,0.28761459346085605,-0.20457181651188985,0.01775857449451479,0.5331070284462633
2024-07-25 20:00:00,13,-1.10343690278674,-0.8437303247353709,-0.5166080788877102,-0.9383308893185944,1.3045889552903258
2024-07-26 00:00:00,13,0.5798958635240385,-0.036591160656213734,0.4573504317574418,-0.1296590141974434,-1.10343690278674
2024-07-26 04:00:00,13,-0.7960353202239876,-0.9191415970686531,-0.2234961914202066,-0.5546452314851358,0.5798958635240385
2024-07-26 08:00:00,13,-0.9718091827183688,0.007314035656515189,0.3330177189177779,0.02874234005832932,-0.7960353202239876
2024-07-26 12:00:00,13,0.2949313879376909,0.7487582956201119,0.40411182646282007,0.7409486765186042,-0.9718091827183688
2024-07-26 16:00:00,13,1.3210955924778798,0.5216181776492058,-0.10823846887627639,0.5248033600865405,0.2949313879376909
2024-07-26 20:00:00,13,-0.17245597338877516,-0.4143270202777775,-0.5232844107539253,-0.4433832641647335,1.3210955924778798
2024-07-27 00:00:00,13,0.3012556245134306,-0.49052597849455926,0.08080264827161254,-0.3169960688263007,-0.17245597338877516
2024-07-29 04:00:00,14,-0.8528012630601207,-0.7995484761605067,-0.1355155013671889,-0.5270298986029509,0.3012556245134306
2024-07-29 08:00:00,14,-0.4426336447506145,-0.30455771245754903,0.37499865170495356,0.09042470256834712,-0.8528012630601207
2024-07-29 12:00:00,14,0.21709562832602636,0.1941996774453742,0.19355493213307073,0.4109052088984857,-0.4426336447506145
2024-07-29 16:00:00,14,1.6282119384167846,-0.036777241900369545,-0.09828608084312557,0.25372123132899027,0.21709562832602636
2024-07-29 20:00:00,14,-1.107832594350473,-0.9329090903050928,-0.7225142759080395,-0.9251547818818482,1.6282119384167846
2024-07-30 00:00:00,14,0.6504444941323761,-0.2858098864292954,0.4878155375122898,-0.12304957596939836,-1.107832594350473
2024-07-30 04:00:00,14,-0.22072216711596582,-0.9383347100420388,-0.28998436850470544,-0.5939915915422098,0.6504444941323761
2024-07-30 08:00:00,14,-1.4060807275150804,-0.7328781465033513,0.0953891040170628,-0.4341818872539953,-0.22072216711596582
2024-07-30 12:00:00,14,1.2312253810772127,0.5069278871055469,0.6197500155673615,0.5838642302049877,-1.4060807275150804
2024-07-30 16:00:00,14,-0.05082826823070263,-0.5835696677759089,-0.5469013938365562,-0.30758118569071513,1.2312253810772127
2024-07-30 20:00:00,14,-0.42808806449922265,-0.2510067442940201,0.020234022118202244,-0.2707799408426492,-0.05082826823070263
2024-07-31 00:00:00,14,-0.37748575896223535,-0.1628308859635398,0.18712047932321396,0.03916911362178688,-0.42808806449922265
2024-07-31 04:00:00,14,0.37351949081719305,0.17688400166999832,0.16473580016842107,0.31248052724646413,-0.37748575896223535
2024-07-31 08:00:00,14,-0.11758789504828648,-0.032217330597483246,-0.16748249268366558,0.042040814945080385,0.37351949081719305
2024-07-31 12:00:00,14,-0.9699477133720933,0.15864539395323882,0.04976613159319464,0.12717810306198807,-0.11758789504828648
2024-07-31 16:00:00,14,1.4767893495247275,0.8829354841963178,0.4268201186624158,0.8294503726504967,-0.9699477133720933
2024-07-31 20:00:00,14,0.6075255449981007,-0.2621320056441139,-0.6555302515011032,-0.2397909832461913,1.4767893495247275
2024-08-01 00:00:00,14,-0.8088668124949514,-0.5080221773975481,-0.2709985358269948,-0.6796583466482229,0.6075255449981007
2024-08-01 04:00:00,14,-0.04738465719357343,-0.1998347980116992,0.35556359693211176,-0.0940136522236088,-0.8088668124949514
2024-08-01 08:00:00,14,-0.5497729564238476,-0.05367325674047449,0.018710689784190368,-0.05970568871976667,-0.04738465719357343
2024-08-01 12:00:00,14,-0.5001642856412474,0.3487718598411485,0.2409495931316231,0.33834700684656305,-0.5497729564238476
2024-08-01 16:00:00,14,1.930387031594531,0.8880568330989375,0.21900446302381477,0.7004814839961035,-0.5001642856412474
2024-08-01 20:00:00,14,0.7929546199994899,-0.6066287539580248,-0.8561859028739166,-0.6971786817762116,1.930387031594531
2024-08-02 00:00:00,14,-0.3347122739446533,-1.4813601299684531,-0.35302583292005235,-1.271302454625511,0.7929546199994899
2024-08-02 04:00:00,14,-0.5218851879654878,-1.3616637248366503,0.14581431569670938,-1.0289603726332324,-0.3347122739446533
2024-08-02 08:00:00,14,-0.4045077240332162,-0.8343065309448194,0.22861302580215145,-0.6510992875826105,-0.5218851879654878
2024-08-02 12:00:00,14,-0.2103733151853504,-0.381417839606636,0.17668936654898446,-0.3582231319852287,-0.4045077240332162
2024-08-02 16:00:00,14,2.0744066850977294,0.16943040822616315,0.09081113612352563,-0.20590631791444913,-0.2103733151853504
2024-08-02 20:00:00,14,-1.8568691100699546,-1.2430421957015356,-0.9198951291916209,-1.7078411858554183,2.0744066850977294
2024-08-03 00:00:00,14,3.429586026383186,-0.004090965990405522,0.8191629317006622,-0.36341027862220443,-1.8568691100699546
2024-08-05 04:00:00,14,-0.9470713648657583,-1.39220337484239,-1.5193787778112526,-2.846537079471937,3.429586026383186
2024-08-05 08:00:00,14,0.6396757092357319,-0.6292970084188282,0.4167004271560034,-2.1608279967067556,-0.9470713648657583
2024-08-05 12:00:00,14,-0.4810882937619585,-0.6793139599453734,-0.28522063704543105,-2.6239730775522467,0.6396757092357319
2024-08-05 16:00:00,14,0.41371645416066016,0.08652532837059436,0.21056591554567275,-2.2756502109947316,-0.4810882937619585
2024-08-05 20:00:00,14,-1.509648483138113,-0.9241424115871565,-0.1852642146406382,-2.575193773213594,0.41371645416066016
2024-08-06 00:00:00,14,0.1529685739633173,0.19420898399667866,0.6655647458608067,-1.4821613840258863,-1.509648483138113
2024-08-06 04:00:00,14,-2.0914813143278064,-0.07194633548904182,-0.06991852877572093,-1.5929153825475835,0.1529685739633173
2024-08-06 08:00:00,14,1.240937069172782,1.4618586326670289,0.9229471143061772,-0.07861795273191241,-2.0914813143278064
2024-08-06 12:00:00,14,-0.4418170950265594,0.4943079847127926,-0.5511975028727708,-0.9770949324391323,1.240937069172782
2024-08-06 16:00:00,14,1.1168196516791546,0.8109281994061398,0.19319371927146411,-0.6572056334700083,-0.4418170950265594
2024-08-06 20:00:00,14,-1.1155969453942678,-0.15838900942944142,-0.496292325358961,-1.4658177480128156,1.1168196516791546
2024-08-07 00:00:00,14,0.5586567723704903,0.5597405579035143,0.4912502131681942,-0.6580909107956714,-1.1155969453942678
2024-08-07 04:00:00,14,-0.08654476202597294,0.04753700698294562,-0.24938071062418857,-1.062575765025242,0.5586567723704903
2024-08-07 08:00:00,14,-1.3956524682440516,0.01139550026587423,0.03603374202536909,-0.9999146693691898,-0.08654476202597294
2024-08-07 12:00:00,14,-0.009103593615552796,1.1896708524682187,0.6151369206609576,0.010581064491628211,-1.3956524682440516
2024-08-07 16:00:00,14,0.8440994265679507,1.129875776917011,0.00177649445840881,0.01717234901311926,-0.009103593615552796
2024-08-07 20:00:00,14,-0.14349731324893966,0.4803991820603365,-0.3756504954392752,-0.593981852271984,0.8440994265679507
2024-08-08 00:00:00,14,0.49613695113795586,0.607797882667327,0.061227546391479794,-0.490085340670511,-0.14349731324893966
2024-08-08 04:00:00,14,1.5378692254589428,0.03867885317016241,-0.22172414193123938,-0.8493039025567555,0.49613695113795586
2024-08-08 08:00:00,14,-3.084527504652904,-1.383994950396178,-0.6825498390691555,-1.9627689856782657,1.5378692254589428
2024-08-08 12:00:00,14,1.6829789761940184,1.2475365251661341,1.3622358012627156,0.27052472844360587,-3.084527504652904
2024-08-08 16:00:00,14,0.4066204750874558,-0.15678003592078002,-0.7467412860391432,-0.948004321099206,1.6829789761940184
2024-08-08 20:00:00,14,-1.1972583612476235,-0.5003057192529549,-0.1821252032229331,-1.2424101740787048,0.4066204750874558
2024-08-09 00:00:00,14,1.8827452833144065,0.22581409727783444,0.5273743496834238,-0.3755579355038208,-1.1972583612476235
2024-08-09 04:00:00,14,-2.3038793737654046,-1.441154153963105,-0.8351108700605503,-1.7387239958407719,1.8827452833144065
2024-08-09 08:00:00,14,0.23626510887468832,0.4685991043182338,1.0169045410114887,-0.07064377423020396,-2.3038793737654046
2024-08-09 12:00:00,14,-0.28429547942934263,0.30034619425832165,-0.10676598441851093,-0.2417070510919661,0.23626510887468832
2024-08-09 16:00:00,14,1.7901722235876036,0.5553244470241595,0.12351170008933478,-0.03586829419806037,-0.28429547942934263
2024-08-09 20:00:00,14,-1.6598777411869872,-0.7933013684465465,-0.7941598063022539,-1.332008584113761,1.7901722235876036
2024-08-10 00:00:00,14,2.7345096131445494,0.3166255117241671,0.7320208826988528,-0.13020554620541525,-1.6598777411869872
2024-08-12 04:00:00,14,-2.8910173266263364,-1.5235774714954682,-1.2119014339768226,-2.110075435849585,2.7345096131445494
2024-08-12 08:00:00,14,0.7593489755316369,0.5817546213678197,1.2766337085844406,-0.01688910075203154,-2.8910173266263364
2024-08-12 12:00:00,14,0.05473916648993793,0.23623922403943445,-0.3381598784695564,-0.566681343266179,0.7593489755316369
2024-08-12 16:00:00,14,1.760017409167597,0.09085536119378258,-0.0264652958345895,-0.6063141999205097,0.05473916648993793
2024-08-12 20:00:00,14,-1.255591504301874,-1.1972379620237434,-0.7808203776220571,-1.8806214676332562,1.760017409167597
2024-08-13 00:00:00,14,-0.4188202462185906,-0.34621962779963744,0.5531788792894038,-0.9715342217480094,-1.255591504301874
2024-08-13 04:00:00,14,-0.6363724637927923,-0.04336727738131051,0.18302072267229944,-0.6682953555631528,-0.4188202462185906
2024-08-13 08:00:00,14,-0.4035614602126305,0.32827585656083724,0.27925816755023375,-0.20754192701215146,-0.6363724637927923
2024-08-13 12:00:00,14,-0.07587966420910952,0.9175538581080014,0.1762707727360184,0.08464910418960514,-0.4035614602126305
2024-08-13 16:00:00,14,1.308753458799126,1.062410494850909,0.03131587808119625,0.13958833778445978,-0.07587966420910952
2024-08-13 20:00:00,14,-0.7154413095072556,-0.13726738391852397,-0.581197087024377,-0.8079898142865964,1.308753458799126
2024-08-14 00:00:00,14,-1.316203754832248,0.41544194301069703,0.3142354422746901,-0.289988085679715,-0.7154413095072556
2024-08-14 04:00:00,14,0.9326583456323352,1.3062897867026988,0.5799916058356402,0.6629843121142329,-1.316203754832248
2024-08-14 08:00:00,14,-0.6921507150243382,0.4883294499810572,-0.4148258446356182,-0.012289297079398409,0.9326583456323352
2024-08-14 12:00:00,14,1.5963082991202437,1.3358661488859618,0.30393250292653295,0.4888493177512565,-0.6921507150243382
2024-08-14 16:00:00,14,1.0322529746464237,-0.09919150234352313,-0.708401228647746,-0.6669274697301653,1.5963082991202437
2024-08-14 20:00:00,14,-1.8388172477737115,-0.7712567063047263,-0.4588830035409856,-1.4143106835883517,1.0322529746464237
2024-08-15 00:00:00,14,0.027546994488025334,0.4564852518308202,0.8111774231085183,-0.08294988532112413,-1.8388172477737115
2024-08-15 04:00:00,14,0.5615579843289105,0.3307952589535405,-0.014436435897766242,-0.10289476489838734,0.027546994488025334
2024-08-15 08:00:00,14,-0.45866586269055176,-0.04602574268896119,-0.2506641046940855,-0.5094801866931036,0.5615579843289105
2024-08-15 12:00:00,14,0.5111865099437232,0.43979820388848345,0.2006470211380449,-0.17739185663804058,-0.45866586269055176
2024-08-15 16:00:00,14,-0.4191706547377816,0.07886045751246397,-0.22838153711735495,-0.5475067665161664,0.5111865099437232
2024-08-15 20:00:00,14,1.421671624140254,0.37775217552493,0.1831757310694853,-0.24401419368025756,-0.4191706547377816
2024-08-16 00:00:00,14,0.19463307480586778,-0.6849273957930884,-0.6311481095140826,-1.2733486045255065,1.421671624140254
2024-08-16 04:00:00,14,-1.2420415801221303,-1.1605963067853133,-0.08834943767617373,-1.4142689956935106,0.19463307480586778
2024-08-16 08:00:00,14,-1.5017634953129821,-0.0600754594517252,0.547184869686153,-0.5149923157545242,-1.2420415801221303
2024-08-16 12:00:00,14,1.291899227680604,1.22058064502147,0.6620767047383328,0.5723310973520093,-1.5017634953129821
2024-08-16 16:00:00,14,0.48967787594388845,0.25839681312832297,-0.5737413683177841,-0.36304406792234367,1.291899227680604
2024-08-16 20:00:00,14,-0.5723619327574898,-0.10285103021877338,-0.21886687437551114,-0.7175860587589895,0.48967787594388845
2024-08-17 00:00:00,14,0.16667736432979474,0.16965668242580115,0.25094216130214236,-0.30317824274770544,-0.5723619327574898
2024-08-19 04:00:00,14,-1.2506934408434454,0.09252023465705746,-0.07598281518910602,-0.423857831269002,0.16667736432979474
2024-08-19 08:00:00,14,-0.11267307394099646,0.9868867599477552,0.5510121483898285,0.4816830645459085,-1.2506934408434454
2024-08-19 12:00:00,14,1.5268463727467925,1.187749536694027,0.047591987699504346,0.5632618695342373,-0.11267307394099646
2024-08-19 16:00:00,14,-0.16092620278272562,-0.062341765448618344,-0.6776737169495483,-0.5422223258705614,1.5268463727467925
2024-08-19 20:00:00,14,-0.46465931899852286,0.2392363224706168,0.0689374737573971,-0.4257067569317119,-0.16092620278272562
2024-08-20 00:00:00,14,1.1805739070100731,0.3377274740632591,0.20329831528479358,-0.08927897836200138,-0.46465931899852286
2024-08-20 04:00:00,14,-1.4905221654984526,-0.7028030680116993,-0.5244949642543808,-0.9440511538750167,1.1805739070100731
2024-08-20 08:00:00,14,-0.31655186377756905,0.335058898767864,0.657103936037359,0.1351331873071171,-1.4905221654984526
2024-08-20 12:00:00,14,0.11091381563964653,0.8262216224998488,0.13778078934656152,0.36432656830358745,-0.31655186377756905
2024-08-20 16:00:00,14,1.601890539654729,0.8683821998139029,-0.051314983699703956,0.28402152096533406,0.11091381563964653
2024-08-20 20:00:00,14,-1.2795971259969825,-0.28621436870131245,-0.7108706154079599,-0.8757969820389899,1.601890539654729
2024-08-21 00:00:00,14,-0.4793219082166562,0.48669875227367065,0.5637981215127361,0.05067107953177086,-1.2795971259969825
2024-08-21 04:00:00,14,-0.4258220471584,0.7763563372260315,0.2097845287437146,0.3977150280932271,-0.4793219082166562
2024-08-21 08:00:00,14,0.7085453940815825,0.9816795840585111,0.18611807299814176,0.7060234156238394,-0.4258220471584
