timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-06-04 20:00:00,12,-0.5208335133141624,-0.13019233006467842,-0.5087324693733158,0.016504005733967375,1.1267038142330712
2024-06-05 00:00:00,12,-0.4212647338083322,-0.16547208180622355,0.2362180949456813,0.39632890983094704,-0.5208335133141624
2024-06-05 04:00:00,12,0.5896967460837601,-0.004363024250484503,0.19119707038907957,0.7035419309363604,-0.4212647338083322
2024-06-05 08:00:00,12,-0.30651738953045893,-0.38356831941703845,-0.2659193253113944,0.2734975802909325,0.5896967460837601
2024-06-05 12:00:00,12,-0.482944361378415,0.2510750032169444,0.1393129051901231,0.49702954416484424,-0.30651738953045893
2024-06-05 16:00:00,12,1.7771019737865341,1.33874626705059,0.2190861340218436,0.8492232702895457,-0.482944361378415
2024-06-05 20:00:00,12,-1.0036060214384896,-1.0783382305390936,-0.8028165352637736,-0.4467524484558787,1.7771019737865341
2024-06-06 00:00:00,12,0.026539611891157833,-0.38757700431242575,0.45450853750599085,0.28514085544926715,-1.0036060214384896
2024-06-06 04:00:00,12,-1.2958234118311118,-0.3617185283492757,-0.011282166017641877,0.2657864834980721,0.026539611891157833
2024-06-06 08:00:00,12,0.14146797608906247,1.1190742663115318,0.5866375680517754,1.2107832829426801,-1.2958234118311118
2024-06-06 12:00:00,12,0.12658053200559394,1.0200353328328315,-0.06324818119312126,1.1076158425279719,0.14146797608906247
2024-06-06 16:00:00,12,1.4373898632265387,1.7575497928544965,-0.0565166736965608,1.0153052726423333,0.12658053200559394
2024-06-06 20:00:00,12,-0.4591307375244362,-0.14728339698766302,-0.6492122895594159,-0.032930781669854525,1.4373898632265387
2024-06-07 00:00:00,12,-1.5417811786689928,-0.03803263613687062,0.2083185646127109,0.3018965362546826,-0.4591307375244362
2024-06-07 04:00:00,12,0.4663702842943849,1.3505282360333029,0.6978498447880467,1.426261373302422,-1.5417811786689928
2024-06-07 08:00:00,12,-0.16960823490962973,1.0354410009655148,-0.21015602588907745,1.086154517699704,0.4663702842943849
2024-06-07 12:00:00,12,2.3353605887112074,2.903192579935079,0.07740805466569724,1.2098436235498298,-0.16960823490962973
2024-06-07 16:00:00,12,-1.0604477172544478,-0.18171834062349315,-1.0552387798287632,-0.49324976227086204,2.3353605887112074
2024-06-07 20:00:00,12,2.143012177258621,0.06588841281000088,0.4802100816634071,0.28009611930085043,-1.0604477172544478
2024-06-08 00:00:00,12,-2.1556596699777426,-1.0230399398262027,-0.9682665120314746,-1.2827245784812034,2.143012177258621
2024-06-10 04:00:00,12,-1.9146215981860966,-0.04395073669388569,0.975421175572136,0.2893194749150858,-2.1556596699777426
2024-06-10 08:00:00,12,0.23666276761930405,1.8339276511124487,0.8664333884056556,1.6855832450507613,-1.9146215981860966
2024-06-10 12:00:00,12,0.7908215789975284,1.979404400868728,-0.1062914631175787,1.5129937117038406,0.23666276761930405
2024-06-10 16:00:00,12,0.3239892911895499,1.7941114737999528,-0.35685994029626505,0.9362763486270609,0.7908215789975284
2024-06-10 20:00:00,12,0.33182033950524925,1.0020207778512298,-0.1457770285891178,0.7000027634818373,0.3239892911895499
2024-06-11 00:00:00,12,-0.8128688327682418,0.4503025978896514,-0.1493179158057216,0.4580182801331496,0.33182033950524925
2024-06-11 04:00:00,12,1.9874446005129158,1.182226007037305,0.3682648002863578,1.050813902068077,-0.8128688327682418
2024-06-11 08:00:00,12,-1.3868177735833935,-0.4953069456026851,-0.8979250683817681,-0.39855703027540734,1.9874446005129158
2024-06-11 12:00:00,12,0.9980425320716577,1.0129821735905589,0.627781583427819,0.6127986417117963,-1.3868177735833935
2024-06-11 16:00:00,12,0.7722540315050441,0.9459987216761123,-0.4505569772921491,-0.11503741211019936,0.9980425320716577
2024-06-11 20:00:00,12,-1.1106079775552917,-0.9503142638415304,-0.3484644370495264,-0.6782141393304784,0.7722540315050441
2024-06-12 00:00:00,12,-0.37909225369610233,-0.21195427278069032,0.502890547588347,0.1317117924323501,-1.1106079775552917
2024-06-12 04:00:00,12,-0.17764183998472127,0.0962242305231795,0.17212835957261,0.4081699603943214,-0.37909225369610233
2024-06-12 08:00:00,12,-1.0748502209361863,0.4249392374635144,0.08104052995723739,0.5377176817121487,-0.17764183998472127
2024-06-12 12:00:00,12,3.305778034585611,1.5885806684613004,0.48672231848252095,1.3215667844473042,-1.0748502209361863
2024-06-12 16:00:00,12,-1.0891558374197547,-1.2663599308401126,-1.4940227829841708,-1.089216686383244,3.305778034585611
2024-06-12 20:00:00,12,0.7060130318128124,-0.6599532189721351,0.49319074678103547,-0.29493501878807216,-1.0891558374197547
2024-06-13 00:00:00,12,-1.2399157448896023,-1.1385571372185683,-0.31851290315909453,-0.8098045984991753,0.7060130318128124
2024-06-13 04:00:00,12,0.34579528959536354,-0.1755494652110879,0.5613583544391527,0.09442077650459524,-1.2399157448896023
2024-06-13 08:00:00,12,-1.7350452520591197,-0.28819802042273807,-0.1556368299704521,-0.1577551287515675,0.34579528959536354
2024-06-13 12:00:00,12,1.1205820407441038,1.4241259262980839,0.7852361383349742,1.1075501552226719,-1.7350452520591197
2024-06-13 16:00:00,12,1.1475076000270104,1.326803375594979,-0.5059644479518961,0.2903505025926094,1.1205820407441038
2024-06-13 20:00:00,12,-1.4797412845577593,-0.39223818180163733,-0.5181391102475708,-0.5464849793590165,1.1475076000270104
2024-06-14 00:00:00,12,-0.24377641404919537,0.6579464765083668,0.6697978830171658,0.5326364234076966,-1.4797412845577593
2024-06-14 04:00:00,12,-0.39489527671510594,0.5916308694371334,0.11094394243024798,0.7104136799021159,-0.24377641404919537
2024-06-14 08:00:00,12,0.559084842445996,1.2286122535093071,0.17927385528861847,0.9983964167506798,-0.39489527671510594
2024-06-14 12:00:00,12,-0.6729316012627446,0.9899996974480353,-0.25207784535914285,0.5906762120486526,0.559084842445996
2024-06-14 16:00:00,12,2.266018555943333,2.4375120961412886,0.30499077435915484,1.0814207098192412,-0.6729316012627446
2024-06-14 20:00:00,12,-0.6599811085968081,-0.5458876030234637,-1.023885082660422,-0.5711040580598841,2.266018555943333
2024-06-15 00:00:00,12,0.8065991838178537,0.7386110667677583,0.2991350789169999,-0.08980388272459194,-0.6599811085968081
2024-06-17 04:00:00,12,-2.1646598680744376,-1.1077343300616487,-0.3639939429182278,-0.678027278121812,0.8065991838178537
2024-06-17 08:00:00,12,0.49255341799903896,1.172294005154792,0.9794907056149529,0.900580291813915,-2.1646598680744376
2024-06-17 12:00:00,12,0.44010462496705394,0.8475142581436368,-0.22199499299640243,0.5413790308127275,0.49255341799903896
2024-06-17 16:00:00,12,0.6684502902081437,1.175309842482294,-0.19827974399188034,0.22042676353818003,0.44010462496705394
2024-06-17 20:00:00,12,0.4332233651312922,-0.07198783459438672,-0.30152853194765417,-0.2670496773619675,0.6684502902081437
2024-06-18 00:00:00,12,-0.830913468642736,-0.7681063905373866,-0.19516831318411348,-0.5829836925648433,0.4332233651312922
2024-06-18 04:00:00,12,1.2411211683529384,0.007202328845872649,0.3764238637885168,0.022971224836465964,-0.830913468642736
2024-06-18 08:00:00,12,-2.5115197716826074,-1.0995140947885838,-0.560467426205144,-0.8821332215781377,1.2411211683529384
2024-06-18 12:00:00,12,0.7647007186345327,1.4638625826100122,1.1363268977983625,0.9494266378228655,-2.5115197716826074
2024-06-18 16:00:00,12,1.1295987435168975,1.780613605074039,-0.3450491307063661,0.3917582664654802,0.7647007186345327
2024-06-18 20:00:00,12,-0.3545733822848671,-0.47699554524138305,-0.5100414407499223,-0.43201693896293136,1.1295987435168975
2024-06-19 00:00:00,12,-0.630182932016373,-0.3764463259113943,0.16104190539104854,-0.173439490548132,-0.3545733822848671
2024-06-19 04:00:00,12,0.16898048105386287,0.02122719812070246,0.2856615338336119,0.2861299603375951,-0.630182932016373
2024-06-19 08:00:00,12,-0.9589524338373767,-0.05665262381154974,-0.07568823687906424,0.16289865250155167,0.16898048105386287
2024-06-19 12:00:00,12,0.9386635042843352,1.0518164684033473,0.43431796899739167,0.8622277219735945,-0.9589524338373767
2024-06-19 16:00:00,12,-0.7622458400650451,0.884554533976701,-0.4237081529776595,0.17769462957429738,0.9386635042843352
2024-06-19 20:00:00,12,-0.0025063318788109967,1.6928211755751033,0.345375105254133,0.7335727474372558,-0.7622458400650451
2024-06-20 04:00:00,12,-0.3987185881180668,0.6053072766525581,0.0018512494387650142,0.7354005239554127,-0.0025063318788109967
2024-06-20 08:00:00,12,0.2102703638978909,1.107609053471288,0.1810026039728399,1.026171462503445,-0.3987185881180668
2024-06-20 12:00:00,12,0.9759418177125987,1.0599832675906002,-0.09435787246851471,0.8728289475532236,0.2102703638978909
2024-06-20 16:00:00,12,0.7131661978346067,0.8582148057964979,-0.4405639171299586,0.16111013944855834,0.9759418177125987
2024-06-20 20:00:00,12,-1.5914718010799742,0.32935635503878785,-0.3217472790821798,-0.3589759836084774,0.7131661978346067
2024-06-21 00:00:00,12,-0.6125066843839662,1.3672207462333195,0.7203179592201074,0.8016264138290943,-1.5914718010799742
2024-06-21 04:00:00,12,0.7608503683359675,1.8259074647880513,0.27766904077829063,1.2483052213707477,-0.6125066843839662
2024-06-21 08:00:00,12,1.234280614029501,1.0531519210503086,-0.343308156113692,0.6934447701942013,0.7608503683359675
2024-06-21 12:00:00,12,-0.5066500521366901,0.3267069380015183,-0.5573744008039618,-0.20667110919571563,1.234280614029501
2024-06-21 16:00:00,12,0.5660580557704193,1.3979171951347462,0.22980490039676957,0.16281031345511643,-0.5066500521366901
2024-06-21 20:00:00,12,-0.9246871336665823,-0.05451194927434992,-0.25523085386115935,-0.2499952016474314,0.5660580557704193
2024-06-22 00:00:00,12,0.2284744767951583,1.3469287084638022,0.41882456907740634,0.42434543290534066,-0.9246871336665823
2024-06-24 04:00:00,12,-0.28636184848985025,0.08090800449989999,-0.10258904510964403,0.2577273217067546,0.2284744767951583
2024-06-24 08:00:00,12,0.8791255452319913,0.5143119780834471,0.13019937469748805,0.46656058388987454,-0.28636184848985025
2024-06-24 12:00:00,12,1.2180014503987486,-0.24073877661498402,-0.3967874662940533,-0.17455364430598586,0.8791255452319913
2024-06-24 16:00:00,12,-0.989065424962579,-0.5042459023029671,-0.5500136133240054,-1.0627977228098882,1.2180014503987486
2024-06-24 20:00:00,12,0.8275488362870504,0.22724000216844212,0.44793386064183105,-0.341508346111409,-0.989065424962579
2024-06-25 00:00:00,12,-0.4829140436054935,-0.7297091224698811,-0.37346653887600745,-0.9450095597299333,0.8275488362870504
2024-06-25 04:00:00,12,-0.4851486453137781,-0.608583386353378,0.2190724255360514,-0.5928379432523609,-0.4829140436054935
2024-06-25 08:00:00,12,-0.7446763687937352,-0.044034619273507276,0.22008282316151406,-0.23903671316919883,-0.4851486453137781
2024-06-25 12:00:00,12,0.3188658432098155,0.7873708171671812,0.3374308922038381,0.3040286294593155,-0.7446763687937352
2024-06-25 16:00:00,12,1.2738802191476513,1.1875481884237271,-0.1434604100822435,0.07149138824704337,0.3188658432098155
2024-06-25 20:00:00,12,-0.5243741302115286,-0.8503760362036704,-0.5752797603283455,-0.8575030402987691,1.2738802191476513
2024-06-26 00:00:00,12,-1.1935987218965192,-0.8850258148153908,0.23781902046744596,-0.4750960933049537,-0.5243741302115286
2024-06-26 04:00:00,12,-0.21128695649630558,0.1491495140361124,0.5404156468965923,0.39535196444351683,-1.1935987218965192
2024-06-26 08:00:00,12,-0.5656458205573394,0.6008820730806143,0.09625350760139008,0.5494358433350506,-0.21128695649630558
2024-06-26 12:00:00,12,0.47688673100616796,1.2225807793701016,0.2564804301359497,0.9619407303169609,-0.5656458205573394
2024-06-26 16:00:00,12,1.2449700358575555,1.8076358379655353,-0.2149111429851111,0.6141646133060679,0.47688673100616796
2024-06-26 20:00:00,12,-0.2709003025165444,-0.3769180254104781,-0.5622077303376288,-0.2937466719417756,1.2449700358575555
2024-06-27 00:00:00,12,-1.7911307400395788,-0.44376128015583255,0.12320828126034827,-0.09618895187792731,-0.2709003025165444
2024-06-27 04:00:00,12,0.2188416068390815,1.1067543413287826,0.8105957555178823,1.2100174349417436,-1.7911307400395788
2024-06-27 08:00:00,12,0.004695329108724167,1.0679326187471405,-0.09823344612575077,1.0504242248175242,0.2188416068390815
2024-06-27 12:00:00,12,1.1581090728298307,1.223668268522245,-0.0014050539705698006,1.0470000923782017,0.004695329108724167
2024-06-27 16:00:00,12,0.6023542035201448,0.8192140781134287,-0.5229326727453814,0.20243334258823076,1.1581090728298307
2024-06-27 20:00:00,12,-0.9548573479813083,-0.43111041215776064,-0.2716425219288065,-0.23684163057665586,0.6023542035201448
2024-06-28 00:00:00,12,-1.292810273855327,0.2499127035354595,0.432466334762218,0.4595010419896788,-0.9548573479813083
2024-06-28 04:00:00,12,1.5848762266401124,1.3547982696482412,0.5852751474268214,1.4023004696956676,-1.292810273855327
2024-06-28 08:00:00,12,-1.2693518553863274,-0.16241501129020533,-0.7158997313655856,0.24650798437980903,1.5848762266401124
2024-06-28 12:00:00,12,0.8184335486393195,1.273423994702816,0.574668187703166,1.1722000422305854,-1.2693518553863274
2024-06-28 16:00:00,12,1.1098190342894085,1.3740052344039184,-0.36934496993576593,0.5753462757676502,0.8184335486393195
2024-06-28 20:00:00,12,-0.440837588399015,-0.4199851338859905,-0.5010978463895929,-0.23400430841741837,1.1098190342894085
2024-06-29 00:00:00,12,2.589460930918225,0.9427898223552447,0.20004713334599597,0.08748248238170042,-0.440837588399015
2024-07-01 04:00:00,13,-3.501529412094902,-2.5115197716826074,-1.036291865319954,-1.988106597915003,2.589460930918225
2024-07-01 08:00:00,13,-0.21281367247981464,0.21754783146226947,1.427291265623821,0.5780467981871631,-3.501529412094902
2024-07-01 12:00:00,13,-0.8481454606598238,0.6569551189866607,0.09712586355932648,0.734010796800078,-0.21281367247981464
2024-07-01 16:00:00,13,1.7452006257722488,1.9916038466810584,0.3540943674920278,1.355588141472074,-0.8481454606598238
2024-07-01 20:00:00,13,-0.08521764177833724,0.1870039866127919,-0.6948194070244167,0.07658917112622632,1.7452006257722488
2024-07-02 00:00:00,13,-0.4692585455446796,-0.04337364965507655,0.0455179293631868,0.13904232091326918,-0.08521764177833724
2024-07-02 04:00:00,13,-0.5642860226437847,0.10774235863943445,0.20084844851208636,0.4829461608010508,-0.4692585455446796
2024-07-02 08:00:00,13,0.42656306837171876,0.6940273204610049,0.2392835922857163,0.8964924495680471,-0.5642860226437847
2024-07-02 12:00:00,13,-0.4186286136478792,0.6489655594565156,-0.16147867599416083,0.5838786920560253,0.42656306837171876
2024-07-02 16:00:00,13,1.5098816578303733,1.5922455264525075,0.18037049022983975,0.8906775539782892,-0.4186286136478792
2024-07-02 20:00:00,13,-1.1596730436091391,-0.2956058427415649,-0.5996414791070461,-0.21586404197982922,1.5098816578303733
2024-07-03 00:00:00,13,-0.8239342258925575,0.29385103409105284,0.48009589679308434,0.6340214134861313,-1.1596730436091391
2024-07-03 04:00:00,13,2.483785937433659,0.7966326097397045,0.3443018073018157,1.2378551567172131,-0.8239342258925575
2024-07-03 08:00:00,13,-1.1006242173816503,-1.1867257222707495,-0.9935501900503814,-0.5824282018974642,2.483785937433659
2024-07-03 12:00:00,13,0.35915590429712196,0.10073081405507074,0.45621280323951463,0.22418235048297142,-1.1006242173816503
2024-07-03 16:00:00,13,0.230251449065765,0.4915056992452967,-0.13421494005515638,-0.03903095863808481,0.35915590429712196
2024-07-03 20:00:00,13,-0.07999560502659264,-0.22338256304256549,-0.08207779592460565,-0.20777451850555906,0.230251449065765
2024-07-04 00:00:00,13,-0.6075282825945383,-0.1972222345795046,0.0434058062228959,-0.1491484242042631,-0.07999560502659264
2024-07-04 04:00:00,13,2.201813786920086,0.045187539954930245,0.2567735070876273,0.29608866568651315,-0.6075282825945383
2024-07-04 08:00:00,13,-1.0386728920092096,-1.7336912566783291,-0.8795027537089312,-1.3175467666970588,2.201813786920086
2024-07-04 12:00:00,13,-0.38311073705043697,-0.6224439002824361,0.4311557547905339,-0.5563382616186932,-1.0386728920092096
2024-07-04 16:00:00,13,1.0825035521331028,0.1735212218875434,0.16600480637470566,-0.2755692594879928,-0.38311073705043697
2024-07-04 20:00:00,13,0.06897841527152693,-0.9210708405224466,-0.4267826445928453,-1.0688997844305401,1.0825035521331028
2024-07-05 04:00:00,13,0.6477553295246459,-1.4593447579783867,-0.016848743971279636,-1.1194517500931314,0.06897841527152693
2024-07-05 08:00:00,13,-1.394549894170881,-1.7362116761476207,-0.25094286696874285,-1.5941698926742784,0.6477553295246459
2024-07-05 12:00:00,13,0.8523767892741532,0.8969604213632599,0.5750950043777574,-0.5721510758111936,-1.394549894170881
2024-07-05 16:00:00,13,-0.44155748606290857,-0.27818993040768253,-0.3337047739952782,-1.1968294192228202,0.8523767892741532
2024-07-05 20:00:00,13,-0.09454050757908838,-0.5228552318539681,0.18964438168462164,-0.8732267561919969,-0.44155748606290857
2024-07-06 00:00:00,13,0.5863428226698595,-0.19330002719122621,0.04928868807816801,-0.8039411909314857,-0.09454050757908838
2024-07-08 04:00:00,13,-0.935471552172416,-1.107029607399326,-0.2261037509307461,-1.2336521682196029,0.5863428226698595
2024-07-08 08:00:00,13,0.6655656565590427,-0.49386081496197454,0.3894145820755975,-0.5480764617091172,-0.935471552172416
2024-07-08 12:00:00,13,-0.10948268808172479,-0.8780811982663351,-0.25814649376300675,-1.035847195265835,0.6655656565590427
2024-07-08 16:00:00,13,1.382403835294598,-0.11458941724952873,0.055332254354387385,-0.955611007368951,-0.10948268808172479
2024-07-08 20:00:00,13,-2.6578285060324944,-1.220139355981099,-0.5480813557965857,-1.9687283852988173,1.382403835294598
2024-07-09 00:00:00,13,1.0997955516908853,0.6280978697674949,1.086045063826511,-0.020895068961795715,-2.6578285060324944
2024-07-09 04:00:00,13,-0.4315096484057612,-0.5114608177211546,-0.4337766268538263,-0.8268983200671816,1.0997955516908853
2024-07-09 08:00:00,13,-0.3245372992569653,-0.09241473859519635,0.18558039833206152,-0.5106593800535926,-0.4315096484057612
