timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-01-19 12:00:00,7,-1.0690243949678955,-0.44511108979208913,-0.16844530088160592,-0.4474459667881465,2.4214493530396783
2024-01-19 16:00:00,7,0.7604322899289571,0.30104402725508583,0.07652755534162807,0.24697042615969877,-1.0690243949678955
2024-01-19 20:00:00,7,-1.9963432528021627,-0.8714338713004233,-0.051869694370303726,-0.24699084389101422,0.7604322899289571
2024-01-20 00:00:00,7,1.022399391777924,0.08406947650083113,0.14160982371938027,1.0497929219633448,-1.9963432528021627
2024-01-22 04:00:00,7,-0.7665926261136065,0.2861372935559555,-0.07025540181563157,0.3856631779346156,1.022399391777924
2024-01-22 08:00:00,7,1.4467740373127533,1.0754030333244233,0.05530190530739686,0.8836260764353678,-0.7665926261136065
2024-01-22 12:00:00,7,0.1181436490420662,0.24332498432207897,-0.10003940150470876,-0.056168761858742755,1.4467740373127533
2024-01-22 16:00:00,7,-0.2528897038705953,-0.1568063820138876,-0.006791778237109743,-0.13291246107053922,0.1181436490420662
2024-01-22 20:00:00,7,-0.2758528560928575,-0.29940934508580075,0.019248555190116663,0.03135952074961601,-0.2528897038705953
2024-01-23 00:00:00,7,-0.2856144434380461,-0.251649161858893,0.020860184267971073,0.21054789681854125,-0.2758528560928575
2024-01-23 04:00:00,7,0.14508666843132545,0.6673060473975431,0.02154528437353366,0.3960772004711579,-0.2856144434380461
2024-01-23 08:00:00,7,0.6186479221395906,1.0352572760515084,-0.0086827274009109,0.3018318666591764,0.14508666843132545
2024-01-23 12:00:00,7,0.35945438728525225,0.19873576896264655,-0.04191880401767093,-0.10002917656776944,0.6186479221395906
2024-01-23 16:00:00,7,0.5497327503504081,-0.11869240999995125,-0.023727754569409662,-0.3335233982364887,0.35945438728525225
2024-01-23 20:00:00,7,-1.9146468741848306,-0.387135301911237,-0.037082112012768266,-0.6906185546993058,0.5497327503504081
2024-01-24 00:00:00,7,-0.43358084537983643,0.37430338144244835,0.13587610484399648,0.5530969137210615,-1.9146468741848306
2024-01-24 04:00:00,7,0.15247359039535624,0.6090079725674158,0.03193005008891723,0.8347421672037818,-0.43358084537983643
2024-01-24 08:00:00,7,2.132634863921492,1.4801579872569106,-0.009201165728447301,0.7356984398945183,0.15247359039535624
2024-01-24 12:00:00,7,-0.013716600262554834,-0.22600469359927694,-0.1481753560472342,-0.6496175703389593,2.132634863921492
2024-01-24 16:00:00,7,0.4464253223052381,-0.26897010849777514,0.002462605043354519,-0.6407075472163175,-0.013716600262554834
2024-01-24 20:00:00,7,-1.4411349323776523,-1.0167880489517382,-0.02983165905298093,-0.9306963103306458,0.4464253223052381
2024-01-25 00:00:00,7,-1.0885974349942007,-0.5826921386717021,0.10264348909763032,0.005435480677622451,-1.4411349323776523
2024-01-25 04:00:00,7,-0.49129849818928406,0.5609924272739149,0.07790125526501315,0.7125661202956746,-1.0885974349942007
2024-01-25 08:00:00,7,0.7830955223092424,1.358169568890418,0.03598086361281275,1.0317035811237236,-0.49129849818928406
2024-01-25 12:00:00,7,1.4951558385210628,0.7712052921216981,-0.053460274093362375,0.5230207386223373,0.7830955223092424
2024-01-25 16:00:00,7,0.300970579300996,-0.3946069879461307,-0.10343499444907334,-0.4482019286694481,1.4951558385210628
2024-01-25 20:00:00,7,-1.2507162044953262,-0.7194617698111518,-0.01962316977117346,-0.6437062642537619,0.300970579300996
2024-01-26 00:00:00,7,-0.7559207208513463,-0.22505227526918808,0.08927928039262133,0.1687334138446488,-1.2507162044953262
2024-01-26 04:00:00,7,0.0389561798316187,0.8561342892670926,0.0545529161150467,0.6597640608523729,-0.7559207208513463
2024-01-26 08:00:00,7,1.7556316919945054,1.0212207108306528,-0.0012341428242532782,0.6344589228133923,0.0389561798316187
2024-01-26 12:00:00,7,-0.9130417035179725,-0.04735741193352505,-0.12171604120927242,-0.5059635339972033,1.7556316919945054
2024-01-26 16:00:00,7,0.6368252205088627,-0.36959987005850137,0.06558018022737978,0.08712969133274662,-0.9130417035179725
2024-01-26 20:00:00,7,-1.400129658576665,-0.4235115259098898,-0.04319454622959398,-0.3265389533170904,0.6368252205088627
2024-01-27 00:00:00,7,0.5227751449611979,0.5750401729156052,0.0997656049568378,0.5829566500992431,-1.400129658576665
2024-01-29 04:00:00,7,-1.0244610551866131,0.43601445764147356,-0.03519013915581632,0.24337260300399954,0.5227751449611979
2024-01-29 08:00:00,7,1.0161271170541148,1.4280359809082674,0.07339995450082566,0.9088415614365104,-1.0244610551866131
2024-01-29 12:00:00,7,1.0624584813379894,0.8842755471394603,-0.06981519307463033,0.24878615884450284,1.0161271170541148
2024-01-29 16:00:00,7,-0.7899109062372123,0.24235593187321167,-0.07306687965379989,-0.44136515083606653,1.0624584813379894
2024-01-29 20:00:00,7,-0.006118982005929752,-0.05219681229604866,0.05693845842210053,0.0717448257383051,-0.7899109062372123
2024-01-30 00:00:00,7,-1.054956320465866,-0.05245238482271424,0.001929379361344549,0.07571959135925077,-0.006118982005929752
2024-01-30 04:00:00,7,-0.05167036399947378,0.7963866416928211,0.07554021189167644,0.7609976507036667,-1.054956320465866
2024-01-30 08:00:00,7,1.0870849951494819,1.245121044081142,0.0051263242340122625,0.7945616628625221,-0.05167036399947378
2024-01-30 12:00:00,7,0.6128508887566433,0.5719398272625441,-0.07479524888467173,0.08841347324885263,1.0870849951494819
2024-01-30 16:00:00,7,0.3608557275050295,0.37012442911119237,-0.041511949267294235,-0.3096819356010556,0.6128508887566433
2024-01-30 20:00:00,7,-2.0885011173256984,-0.4871531803225619,-0.023826105206303946,-0.5440864392289999,0.3608557275050295
2024-01-31 00:00:00,7,0.7820356064864953,0.6512684648861355,0.14807776386895202,0.8125611914402793,-2.0885011173256984
2024-01-31 04:00:00,7,-1.4920043701647465,0.46533548799010765,-0.05338588573659483,0.3045668485895341,0.7820356064864953
2024-01-31 08:00:00,7,2.6958492070701823,1.9115770514373958,0.10621367250791608,1.2737423864624002,-1.4920043701647465
2024-01-31 12:00:00,7,-0.33297253341062394,0.11997792107439259,-0.18770357951139413,-0.4774261473119914,2.6958492070701823
2024-01-31 16:00:00,7,0.5902592735898349,0.0859988294248937,0.02486902991738186,-0.2611339965527417,-0.33297253341062394
2024-01-31 20:00:00,7,1.2676956585882753,-0.5944861046797465,-0.039926395874357735,-0.6445543540297827,0.5902592735898349
2024-02-01 00:00:00,7,-2.0197829057583334,-2.2683262502024486,-0.0874710955694463,-1.4680235383966647,1.2676956585882753
2024-02-01 04:00:00,7,-1.5540024723360037,-0.4135983240123561,0.14325489517617956,-0.15601385315787297,-2.0197829057583334
2024-02-01 08:00:00,7,1.8450037807649124,0.9499610906934988,0.110564901958641,0.853434384460698,-1.5540024723360037
2024-02-01 12:00:00,7,0.1269186164821985,0.057404892300449255,-0.12798846651120183,-0.3450423541850878,1.8450037807649124
2024-02-01 16:00:00,7,0.36115284961434924,-0.5132586496208815,-0.007407634132975493,-0.42748609285968087,0.1269186164821985
2024-02-01 20:00:00,7,-1.7420904299943576,-1.2669080243823987,-0.02384695820707746,-0.6620836009357838,0.36115284961434924
2024-02-02 00:00:00,7,-0.329825348598785,-0.5381758163114336,0.1237655295912261,0.4695427289029954,-1.7420904299943576
2024-02-02 04:00:00,7,0.07223085956180597,0.15863641929324715,0.024648150200736327,0.683790532746249,-0.329825348598785
2024-02-02 08:00:00,7,1.5847939668972106,1.154734118104865,-0.0035694686057665443,0.6368708429874967,0.07223085956180597
2024-02-02 12:00:00,7,2.1032040993688295,0.053019138337859546,-0.10972609128008214,-0.3925789200287326,1.5847939668972106
2024-02-02 16:00:00,7,-1.5578135018603056,-1.8949096065868225,-0.14610980879668842,-1.7587773072607522,2.1032040993688295
2024-02-02 20:00:00,7,-1.6920569127003198,-2.147694722784657,0.11083237246697879,-0.7468535027719199,-1.5578135018603056
2024-02-03 00:00:00,7,0.9093028047929579,-0.4973748092560796,0.1202540138133431,0.3522720770658623,-1.6920569127003198
2024-02-05 04:00:00,7,-1.6508377384523065,-0.8398696617940107,-0.06231791368565455,-0.23839243608647465,0.9093028047929579
2024-02-05 08:00:00,7,1.477782493277699,0.5932013744329367,0.11736111744004624,0.8339580108017426,-1.6508377384523065
2024-02-05 12:00:00,7,-0.26676233198036137,-0.344527347699482,-0.10221567629524148,-0.1259792865825613,1.477782493277699
2024-02-05 16:00:00,7,0.6616051933708,-0.018962487585576164,0.020222181573444138,0.04730407086010935,-0.26676233198036137
2024-02-05 20:00:00,7,-1.5351323773058922,-1.3859963265603377,-0.04493368571820584,-0.3824611375848388,0.6616051933708
2024-02-06 00:00:00,7,-1.1463239043293925,-0.6008208709777321,0.10924053701265939,0.614729472062777,-1.5351323773058922
2024-02-06 04:00:00,7,1.1173533750552274,0.7630492151523018,0.08195268756150215,1.3593580460610468,-1.1463239043293925
2024-02-06 08:00:00,7,1.3465845608074467,0.6658296946556193,-0.07691958271843656,0.633548135635893,1.1173533750552274
2024-02-06 12:00:00,7,0.03531274819264141,0.029363173854756834,-0.09300777657499097,-0.24116566688986474,1.3465845608074467
2024-02-06 16:00:00,7,-0.4738802582231969,-0.26114165311136645,-0.0009784348833000354,-0.26410410621869396,0.03531274819264141
2024-02-06 20:00:00,7,-0.34047747988634924,-0.5734034855218458,0.03475839460060209,0.043718822007773994,-0.4738802582231969
2024-02-07 00:00:00,7,-2.4984702661338503,-0.42539246303864586,0.025395751590911238,0.2648860325743314,-0.34047747988634924
2024-02-07 04:00:00,7,1.0910738104393367,0.7521098403888469,0.17685073871348966,1.8878412413263401,-2.4984702661338503
2024-02-07 08:00:00,7,1.5998722506963965,1.1601503887041917,-0.07507519697912751,1.1791019988435725,1.0910738104393367
2024-02-07 12:00:00,7,0.11409901680571366,0.3992252580043319,-0.11078433452036994,0.1398576909161502,1.5998722506963965
2024-02-07 16:00:00,7,1.0035023470439715,-0.08219199203491351,-0.00650791272691147,0.0657413021208324,0.11409901680571366
2024-02-07 20:00:00,7,-1.4283665538559784,-0.9478414499316485,-0.0689291454513495,-0.5861133079602574,1.0035023470439715
2024-02-08 00:00:00,7,-1.0534109552341917,0.08758215674541622,0.1017473625596269,0.34172440538378623,-1.4283665538559784
2024-02-08 04:00:00,7,-0.002036564190937895,0.7357449886418602,0.07543175310870251,1.0259986270655475,-1.0534109552341917
2024-02-08 08:00:00,7,1.3910889258024604,1.6297399123247067,0.0016428619357354798,1.0273215375305789,-0.002036564190937895
2024-02-08 12:00:00,7,0.6465861937592194,0.6392374352713223,-0.09613123837253437,0.12369860930502874,1.3910889258024604
2024-02-08 16:00:00,7,-0.03151617846794608,-0.21338632046356257,-0.043879603235974105,-0.29631056402505074,0.6465861937592194
2024-02-08 20:00:00,7,-1.6117926515970211,-0.4417637871393813,0.003711837619600801,-0.2758382987762591,-0.03151617846794608
2024-02-09 00:00:00,7,-0.14639166774612633,0.6485746865485091,0.11462080562595986,0.7711492578879273,-1.6117926515970211
2024-02-09 04:00:00,7,-1.0773615918370432,1.3201394677522267,0.011774174926844816,0.8662422925767537,-0.14639166774612633
2024-02-09 08:00:00,7,2.4322202584557058,1.4146391636634945,0.0771126870679722,1.5660743581738128,-1.0773615918370432
2024-02-09 12:00:00,7,0.27211822131219776,0.3324881307636988,-0.16920123822832875,-0.013846199936752512,2.4322202584557058
2024-02-09 16:00:00,7,0.423240505010801,-0.16467317701980938,-0.017598216983797328,-0.1906086335991528,0.27211822131219776
2024-02-09 20:00:00,7,-2.2195551802888396,-0.7161709366938276,-0.028204472795850605,-0.4655370133653136,0.423240505010801
2024-02-10 00:00:00,7,0.6256933472393307,0.3949419419458671,0.15727556635695703,0.976240657471811,-2.2195551802888396
2024-02-12 04:00:00,8,-0.6480191762372236,0.5138597949583606,-0.10029900236112842,0.5341991407768756,0.6256933472393307
2024-02-12 08:00:00,8,2.1512548427630946,1.6214077003093244,0.10270641481241315,0.9745268679984029,-0.6480191762372236
2024-02-12 12:00:00,8,-1.0685267141379668,0.2901591586430517,-0.3434443292025304,-0.4872464719334513,2.1512548427630946
2024-02-12 16:00:00,8,0.4109872346448782,0.9726463289034613,0.16972727437274593,0.23881528173850697,-1.0685267141379668
2024-02-12 20:00:00,8,-0.8727220610027402,-0.4606794971949654,-0.0660789541527789,-0.040449717792911954,0.4109872346448782
2024-02-13 00:00:00,8,-0.5351482703585262,0.07805440668627014,0.13851975732192612,0.5525631677960554,-0.8727220610027402
2024-02-13 04:00:00,8,-0.7513121291618887,0.8666678330303723,0.08471695101086461,0.9161953414329034,-0.5351482703585262
2024-02-13 08:00:00,8,2.331159477988379,1.6572615908660682,0.11916933608630029,1.4267104224661118,-0.7513121291618887
2024-02-13 12:00:00,8,3.1061805941050107,0.48875347547851605,-0.37211768747781704,-0.15730775535054953,2.331159477988379
2024-02-13 16:00:00,8,-2.6230745521397534,-2.7418187007561983,-0.4956412315237877,-2.267951223162333,3.1061805941050107
2024-02-13 20:00:00,8,-1.2262321262875915,-1.6085380456990206,0.417492469856897,-0.48557733944025827,-2.6230745521397534
2024-02-14 00:00:00,8,-0.6276567512246913,-1.1938828141850966,0.19486250103800307,0.34764492467461494,-1.2262321262875915
2024-02-14 04:00:00,8,-0.5707147760124194,0.554384130352519,0.09946103368586874,0.7741364250447216,-0.6276567512246913
2024-02-14 08:00:00,8,1.5978394240439187,1.122161964463363,0.0903855718217572,1.1619359677565502,-0.5707147760124194
2024-02-14 12:00:00,8,0.20846047007979074,-0.6442447784960366,-0.25524049523165043,0.0762072920411736,1.5978394240439187
2024-02-14 16:00:00,8,-0.07339121551145489,-0.4440172797601316,-0.03380006109681373,-0.06544117820743445,0.20846047007979074
2024-02-14 20:00:00,8,-1.6338604546067579,-0.9368577156683553,0.01112170732416695,-0.015571994841856451,-0.07339121551145489
2024-02-15 00:00:00,8,0.3362776932081637,0.025609667948798456,0.25983066089900564,1.0946328987101754,-1.6338604546067579
2024-02-15 04:00:00,8,-0.32599747266210244,0.4268008986886735,-0.05417168202766236,0.8661328823596683,0.3362776932081637
2024-02-15 08:00:00,8,1.0093241656854843,1.0755356611695874,0.05138231375484406,1.0876475095205098,-0.32599747266210244
2024-02-15 12:00:00,8,1.81076316583637,0.19121419800851483,-0.1614424180878736,0.4018137684780143,1.0093241656854843
2024-02-15 16:00:00,8,-0.7010922474966996,-0.39402593547451764,-0.28917646762104626,-0.8285961616400144,1.81076316583637
2024-02-15 20:00:00,8,-3.0141240786410073,-0.9841529066478456,0.11116524737716131,-0.3522053892165715,-0.7010922474966996
2024-02-16 00:00:00,8,1.368760925586038,0.7038733396962675,0.47981828576881397,1.6958858614439105,-3.0141240786410073
2024-02-16 04:00:00,8,-1.2029174495835697,0.36023621707239495,-0.21872976358083887,0.765815564801489,1.368760925586038
2024-02-16 08:00:00,8,1.4055115701665954,1.5767074226572761,0.19114658745206486,1.5831955529769406,-1.2029174495835697
2024-02-16 12:00:00,8,2.345732360688192,0.5524573125971078,-0.22458711349062008,0.6281532672399255,1.4055115701665954
2024-02-16 16:00:00,8,-0.45615491079777293,-1.0634404003887143,-0.37444032628160445,-0.9657671550682263,2.345732360688192
2024-02-16 20:00:00,8,-1.5486649589421848,-1.1114857050312543,0.0721269202024995,-0.6558108104137101,-0.45615491079777293
2024-02-17 00:00:00,8,-0.2136870711720782,0.03002552530433247,0.24625212820821696,0.39650391514465255,-1.5486649589421848
2024-02-19 04:00:00,8,-0.6638315606406486,0.1533046865722704,0.033482183633504324,0.5417038503258631,-0.2136870711720782
2024-02-19 08:00:00,8,0.5958171564339665,1.1957925245057544,0.10522660648295126,0.9927760609541014,-0.6638315606406486
2024-02-19 12:00:00,8,0.6623174955747899,0.8227068243907485,-0.09553730891287293,0.587919501221494,0.5958171564339665
2024-02-19 16:00:00,8,-1.1311432371333972,0.47701599801304434,-0.10613619118861381,0.13787609476103668,0.6623174955747899
2024-02-19 20:00:00,8,0.6420660454080362,0.75814705737575,0.17970715063081114,0.9064856498995955,-1.1311432371333972
2024-02-20 04:00:00,8,-1.2215999718652206,0.10192668396802221,-0.10290849733015213,0.4702030631059948,0.6420660454080362
2024-02-20 08:00:00,8,1.764782836781901,1.413928568891366,0.19412422421054518,1.3002777876051663,-1.2215999718652206
2024-02-20 12:00:00,8,0.45511481225748973,0.23456875326316853,-0.28184808251888704,0.10111139862278051,1.764782836781901
2024-02-20 16:00:00,8,0.41335500257080504,-0.44691749560961275,-0.07311204610798329,-0.20813820116503656,0.45511481225748973
2024-02-20 20:00:00,8,-2.2903421474113337,-0.9026604818340279,-0.06645633107788045,-0.4890120942410352,0.41335500257080504
2024-02-21 00:00:00,8,0.018274423741978296,0.290505408596097,0.364461287871905,1.0672707895236808,-2.2903421474113337
2024-02-21 04:00:00,8,0.08420280659951018,0.6892887347547417,-0.0034880425166613255,1.0548533553370678,0.018274423741978296
2024-02-21 08:00:00,8,1.0671173459062224,1.6484288660914188,-0.01399576589920259,0.9976377175670166,0.08420280659951018
2024-02-21 12:00:00,8,0.3187915596335067,0.2873100070489453,-0.17065354575149555,0.2725336267745835,1.0671173459062224
2024-02-21 16:00:00,8,0.039583437408175826,0.08093348089981675,-0.05138472674878474,0.05591540302708076,0.3187915596335067
2024-02-21 20:00:00,8,-0.5583328566677466,-0.47565373767317953,-0.00688429177159986,0.029018536902277958,0.039583437408175826
2024-02-22 00:00:00,8,0.010067013448441742,-0.8522759607197364,0.0884121306757805,0.40840459031686294,-0.5583328566677466
2024-02-22 04:00:00,8,-1.0489624920717162,-0.5222563341844045,-0.0021799382781899066,0.4015640749213141,0.010067013448441742
2024-02-22 08:00:00,8,3.454559525971746,1.315987976750976,0.1666091115306357,1.114331979038834,-1.0489624920717162
2024-02-22 12:00:00,8,-1.2401774605210107,-0.632165411860891,-0.5511661707031906,-1.2330342724588856,3.454559525971746
2024-02-22 16:00:00,8,-0.07199299296262751,-0.20407307458307433,0.19708512061777503,-0.3903361817735682,-1.2401774605210107
2024-02-22 20:00:00,8,-1.3779426858011448,-0.7313615234959684,0.010898857390139918,-0.3414170878183853,-0.07199299296262751
2024-02-23 00:00:00,8,0.07524549903463651,-0.026371729894246607,0.21904226284141068,0.5948921964275939,-1.3779426858011448
