timestamp,fold,y,pred,pred_ar1,pred_level,last_diff
2024-05-08 20:00:00,11,-2.2280970671561953,-0.6325512045183731,-0.12968536870789737,-0.20056440908898754,0.6777205061941896
2024-05-09 00:00:00,11,0.099258777694196,0.5312923469257657,0.4853900290718995,1.0808376317693487,-2.2280970671561953
2024-05-09 04:00:00,11,0.31268067766336394,0.7261605275397428,-0.007242177152933193,1.023752865497121,0.099258777694196
2024-05-09 08:00:00,11,0.9611886221454782,0.6490091583696257,-0.05241726358036575,0.8439269214657905,0.31268067766336394
2024-05-09 12:00:00,11,2.0154322884610725,0.5204668110553979,-0.18968716158562415,0.2911372426754255,0.9611886221454782
2024-05-09 16:00:00,11,-0.3213869543332173,-0.225712331995651,-0.41283927834712136,-0.8679590488259352,2.0154322884610725
2024-05-09 20:00:00,11,-1.607480909832299,-1.1562361839572264,0.08179604855124367,-0.6831260335778797,-0.3213869543332173
2024-05-10 00:00:00,11,-0.49816325311434184,-0.3360817158961786,0.35402399517651023,0.24135313246175905,-1.607480909832299
2024-05-10 04:00:00,11,0.45725725324578015,0.2594867150890376,0.11921434806461426,0.5278520550765133,-0.49816325311434184
2024-05-10 08:00:00,11,0.010003713703016004,0.0881095914217152,-0.08301983669147303,0.2648786029125709,0.45725725324578015
2024-05-10 12:00:00,11,0.6201984205397562,0.6311370274475433,0.011650472713224308,0.259125362021873,0.010003713703016004
2024-05-10 16:00:00,11,0.628872078604827,0.7560261678591905,-0.11750964919972783,-0.09755726798180753,0.6201984205397562
2024-05-10 20:00:00,11,-2.2890905473282093,-0.9156684444548352,-0.1193456053634963,-0.45922820989977886,0.628872078604827
2024-05-11 00:00:00,11,0.9082794544802262,1.1061271935299855,0.4983005398427186,0.8572518224534367,-2.2890905473282093
2024-05-13 04:00:00,11,-0.16647856179067944,-0.05354633240357524,-0.17848786000304723,0.3348907620683299,0.9082794544802262
2024-05-13 08:00:00,11,0.5022123605292315,0.15190175127772085,0.04900653621696698,0.43063433266151385,-0.16647856179067944
2024-05-13 12:00:00,11,-0.031216785198466823,0.311611857824681,-0.09253549959756563,0.1418067258159077,0.5022123605292315
2024-05-13 16:00:00,11,0.61824364909004,0.8768523139164893,0.020375629788132694,0.15975982707527336,-0.031216785198466823
2024-05-13 20:00:00,11,-2.3843750216418336,-0.7187979873708911,-0.11709588205961917,-0.19579859332282012,0.61824364909004
2024-05-14 00:00:00,11,1.3882347459945645,0.5606252230418506,0.5184694370502324,1.1754805416581053,-2.3843750216418336
2024-05-14 04:00:00,11,-0.033192378411046164,-0.07857038471963232,-0.28008016041175,0.37709214874201535,1.3882347459945645
2024-05-14 08:00:00,11,0.7114691517973011,0.06278061332038956,0.020793804277895057,0.3961814344216297,-0.033192378411046164
2024-05-14 12:00:00,11,-0.3041164543629815,0.11874936637901298,-0.13682895604429351,-0.012991952393344164,0.7114691517973011
2024-05-14 16:00:00,11,0.7090984954901547,0.8606575247117317,0.07814039592649857,0.1619086168070396,-0.3041164543629815
2024-05-14 20:00:00,11,-1.747969567576252,-0.789800334404159,-0.136327158414432,-0.24590138064984401,0.7090984954901547
2024-05-15 00:00:00,11,-1.0167545714645723,0.09071253672560495,0.38376127732315934,0.7593742890090542,-1.747969567576252
2024-05-15 04:00:00,11,0.8183138516974964,1.0022901306983332,0.2289847494637785,1.344120529256859,-1.0167545714645723
2024-05-15 08:00:00,11,0.9884552042367254,0.5831646873747905,-0.1594448101483087,0.8734996325801401,0.8183138516974964
2024-05-15 12:00:00,11,2.0288603564194982,0.4823234026189663,-0.19545868832552632,0.30502865585442507,0.9884552042367254
2024-05-15 16:00:00,11,-0.08474240903763075,-0.3161466114945464,-0.41568160207614335,-0.861790258660247,2.0288603564194982
2024-05-15 20:00:00,11,-1.8061395010577712,-1.2835823598678409,0.031705416859496016,-0.8130540085709868,-0.08474240903763075
2024-05-16 00:00:00,11,-0.8825542954308379,-0.3581326206260485,0.39607412700205946,0.2256758012053126,-1.8061395010577712
2024-05-16 04:00:00,11,0.49306824488754053,0.498052829636407,0.20057853122054725,0.7332420522469629,-0.8825542954308379
2024-05-16 08:00:00,11,0.07595580633116938,0.2895321801228109,-0.09059996151794258,0.4496733224125187,0.49306824488754053
2024-05-16 12:00:00,11,0.6841007031702535,0.7364012812862256,-0.0023096292490264528,0.4059903398878717,0.07595580633116938
2024-05-16 16:00:00,11,0.4953508484925564,0.8153925559227543,-0.1310358671799819,0.012556835523614751,0.6841007031702535
2024-05-16 20:00:00,11,-1.5782784595367971,-0.6970406675205915,-0.0910831210022835,-0.27232464363448017,0.4953508484925564
2024-05-17 00:00:00,11,-0.8369139053267212,0.052688280143612466,0.3478427025529196,0.6353598863193604,-1.5782784595367971
2024-05-17 04:00:00,11,1.4623039682915895,0.8514360309097401,0.19091781426585297,1.1166778693267858,-0.8369139053267212
2024-05-17 08:00:00,11,-0.27638691426852624,0.018440708395935354,-0.29575841798215025,0.27569148819228495,1.4623039682915895
2024-05-17 12:00:00,11,1.3946804292823956,0.7157379112681556,0.07227087470800628,0.43464450744393623,-0.27638691426852624
2024-05-17 16:00:00,11,0.3368468226108945,0.37592331468352896,-0.28144452039380286,-0.367450865675802,1.3946804292823956
2024-05-17 20:00:00,11,-0.9504812242088789,-1.0856060402268397,-0.057532519731586726,-0.5611750136552072,0.3368468226108945
2024-05-18 00:00:00,11,0.9081567594362081,0.10581081678236876,0.214956647424842,-0.014543271954069681,-0.9504812242088789
2024-05-20 04:00:00,11,-0.7540471229979833,-1.0086444250609967,-0.17846188910119254,-0.5368337691298244,0.9081567594362081
2024-05-20 08:00:00,11,1.3387800518373485,-0.38046559134031915,0.17337737416010568,-0.10317334357833907,-0.7540471229979833
2024-05-20 12:00:00,11,-0.40016196977312823,-0.7022821650821728,-0.2696120684159556,-0.8731198221105263,1.3387800518373485
2024-05-20 16:00:00,11,-0.5982676141243033,0.07140919069787727,0.09847038296272823,-0.6429824675491993,-0.40016196977312823
2024-05-20 20:00:00,11,-0.36130157029019117,-0.6801032060199971,0.14040347233462225,-0.29891247481014993,-0.5982676141243033
2024-05-21 00:00:00,11,-0.7682484807020646,-0.7158605634576877,0.09024478893746722,-0.09112414441838546,-0.36130157029019117
2024-05-21 04:00:00,11,1.2968274239114308,0.047113800756611666,0.17638338039358709,0.3507036312064944,-0.7682484807020646
2024-05-21 08:00:00,11,-0.27358520087260274,-0.6999931864184415,-0.2607319413405006,-0.39511545007892224,1.2968274239114308
2024-05-21 12:00:00,11,-0.9696158658274996,-0.009542374619675472,0.07167783507700297,-0.23777372564757115,-0.27358520087260274
2024-05-21 16:00:00,11,0.7980613106939156,1.1796414605520438,0.2190068835487075,0.31986254955555005,-0.9696158658274996
2024-05-21 20:00:00,11,-0.9018823066582886,-0.5541831790912716,-0.1551579478799845,-0.13911089793365328,0.7980613106939156
2024-05-22 00:00:00,11,-1.2516044531261201,-0.24006408700479637,0.20466969795552908,0.37957109550435497,-0.9018823066582886
2024-05-22 04:00:00,11,1.9682939205199137,0.8287147806477938,0.2786955040914218,1.0993819709929138,-1.2516044531261201
2024-05-22 08:00:00,11,0.5166507614306202,-0.3589380163284582,-0.40286148391225973,-0.03260454967623261,1.9682939205199137
2024-05-22 12:00:00,11,-0.26228912085186984,-0.17950723644975647,-0.0955916808455462,-0.32973583262935513,0.5166507614306202
2024-05-22 16:00:00,11,1.557460830778533,0.520278581215233,0.06928678996260035,-0.17889060254092826,-0.26228912085186984
2024-05-22 20:00:00,11,-1.7465717550270394,-1.5563905858116112,-0.31590030355074467,-1.0746026954004027,1.557460830778533
2024-05-23 00:00:00,11,-0.734017732679412,-0.7126390321838371,0.3834654018636626,-0.07013092242971553,-1.7465717550270394
2024-05-23 04:00:00,11,0.0721200039298946,0.016990258877854533,0.1691377462734598,0.3520103902385401,-0.734017732679412
2024-05-23 08:00:00,11,1.458906561565236,0.07570620796757388,-0.0014977036452286444,0.31053341798955714,0.0721200039298946
2024-05-23 12:00:00,11,-1.091408985371796,-0.37705715076080554,-0.2950392877405287,-0.5284990788295127,1.458906561565236
2024-05-23 16:00:00,11,0.883298173464711,0.8832883769504888,0.2447868747420905,0.0991816994821555,-1.091408985371796
2024-05-23 20:00:00,11,-0.8754533620550262,-0.9186288692583836,-0.17320006372203334,-0.40881236363501294,0.883298173464711
2024-05-24 00:00:00,11,-0.6467755760186513,-0.6398880816757065,0.19907547422867305,0.09467006599064476,-0.8754533620550262
2024-05-24 04:00:00,11,1.4684848081714215,0.03906208830256823,0.15067116918912665,0.4666374974389651,-0.6467755760186513
2024-05-24 08:00:00,11,-0.8548421990118289,-0.7814006450954921,-0.297066718469616,-0.37790354967171247,1.4684848081714215
2024-05-24 12:00:00,11,0.19220812341090543,0.3055651736382703,0.19471270231079185,0.11372518346228944,-0.8548421990118289
2024-05-24 16:00:00,11,0.0657560438998388,0.7217417552963151,-0.026916796893139167,0.0031842715608885186,0.19220812341090543
2024-05-24 20:00:00,11,-1.413483388979186,-0.6031956151941956,-0.00015064205304888417,-0.03463272038891496,0.0657560438998388
2024-05-25 00:00:00,11,0.9289006230710903,0.8698611168554246,0.3129604737079397,0.7782764324735503,-1.413483388979186
2024-05-27 04:00:00,11,0.39185856156006693,-0.2873228247427551,-0.18285274979861893,0.24405592130116638,0.9289006230710903
2024-05-27 08:00:00,11,-0.7613667882840005,-0.41819318486822193,-0.06917687329563635,0.01869394407287217,0.39185856156006693
2024-05-27 12:00:00,11,-0.10157633005950117,0.5936878244707534,0.17492673021008687,0.4565639860608055,-0.7613667882840005
2024-05-27 16:00:00,11,0.5718925424837575,1.2003679426277012,0.035268658669195166,0.5149816010560411,-0.10157633005950117
2024-05-27 20:00:00,11,-1.5587912115479003,0.2336368463415432,-0.10728472750027708,0.18608018922227387,0.5718925424837575
2024-05-28 04:00:00,11,0.9671225053481116,0.6737881003310692,0.34371783011828005,1.0825573980446546,-1.5587912115479003
2024-05-28 08:00:00,11,0.8395433472406193,0.1638873502214188,-0.1909431886689178,0.5263550806587123,0.9671225053481116
2024-05-28 12:00:00,11,-0.3297751484336455,0.1136840527493064,-0.1639384647175442,0.04352487797089033,0.8395433472406193
2024-05-28 16:00:00,11,0.9050188613062087,0.8931481557660487,0.08357158046016055,0.233182031806912,-0.3297751484336455
2024-05-28 20:00:00,11,-0.6261985975974138,-0.8910992102137149,-0.17779768913275595,-0.28730382717463687,0.9050188613062087
2024-05-29 00:00:00,11,-1.2883896179429737,-0.7325279101273127,0.1463156331418461,0.07282956771740068,-0.6261985975974138
2024-05-29 04:00:00,11,0.5451308229827649,0.3563230736285719,0.2864818324864402,0.8137959781081214,-1.2883896179429737
2024-05-29 08:00:00,11,0.3406737288056547,0.11780029099037628,-0.10162006519721117,0.5002855124278902,0.5451308229827649
2024-05-29 12:00:00,11,0.6933688139703573,0.3765531949588535,-0.05834256227231449,0.3043604704746876,0.3406737288056547
2024-05-29 16:00:00,11,0.12638419457951144,0.466115728325163,-0.13299765135711739,-0.09440322181953853,0.6933688139703573
2024-05-29 20:00:00,11,-1.2752268912012568,-0.7165687428412278,-0.01298382340550282,-0.1670881004335243,0.12638419457951144
2024-05-30 00:00:00,11,-0.27380854751651995,-0.15519877009946442,0.2836956736233449,0.566308287466379,-1.2752268912012568
2024-05-30 04:00:00,11,1.3685888233052559,0.28315663741647223,0.07172511093737013,0.7237784609000446,-0.27380854751651995
2024-05-30 08:00:00,11,0.36830867082283625,-0.49164215980600273,-0.27592170124910365,-0.06331135539669042,1.3685888233052559
2024-05-30 12:00:00,11,0.19990298475888935,-0.20759021828072444,-0.06419205988349504,-0.27512954295014946,0.36830867082283625
2024-05-30 16:00:00,11,-0.6282500764488024,0.2205292731233478,-0.028545570821646514,-0.39009585048658746,0.19990298475888935
2024-05-30 20:00:00,11,-1.6844089175803258,-0.5490185421519296,0.1467498703706821,-0.028782628545855005,-0.6282500764488024
2024-05-31 00:00:00,11,-0.04048285500164717,0.27715882348601,0.37030737283929627,0.9399386432712049,-1.6844089175803258
2024-05-31 04:00:00,11,1.51182415685982,0.5664936815407654,0.022336981946752626,0.9632207586617572,-0.04048285500164717
2024-05-31 08:00:00,11,-0.8164917934017115,-0.301878395930682,-0.3062403732022835,0.09375479661922448,1.51182415685982
2024-05-31 12:00:00,11,1.2701695107688895,0.7427982633225835,0.18659505886269945,0.5633278084200128,-0.8164917934017115
2024-05-31 16:00:00,11,0.8626044402683437,0.4755947202048633,-0.255089251764767,-0.16716002683963183,1.2701695107688895
2024-05-31 20:00:00,11,-0.7251312339426583,-1.358847016635527,-0.1688198141516417,-0.6632529065022341,0.8626044402683437
2024-06-01 00:00:00,11,-1.1261619648120487,-0.3287764947197506,0.16725673805205366,-0.24622231265553118,-0.7251312339426583
2024-06-03 04:00:00,12,-0.11383498587422203,0.14679348048627383,0.2724023408146455,0.48956917566390423,-1.1261619648120487
2024-06-03 08:00:00,12,1.6404155536594107,0.2519150853601275,0.019659122235947325,0.5624698826729446,-0.11383498587422203
2024-06-03 12:00:00,12,-0.6893042155922924,-0.5788128724526322,-0.41831688431122044,-0.4880635076727202,1.6404155536594107
2024-06-03 16:00:00,12,0.1036419751419313,0.5232430014157123,0.16333399047324051,-0.04662835243395236,-0.6893042155922924
2024-06-03 20:00:00,12,-1.000522566535194,-0.8137303162599671,-0.034637392860004154,-0.1130013853432601,0.1036419751419313
2024-06-04 00:00:00,12,-1.1408180827074776,-0.3249088453024531,0.24103450555839137,0.5277401399335684,-1.000522566535194
2024-06-04 04:00:00,12,1.2809104164182052,1.0137007561666618,0.2760614692245652,1.2583278776082114,-1.1408180827074776
2024-06-04 08:00:00,12,0.35168966746143937,0.1690306830038602,-0.32856081994429487,0.4380240469800114,1.2809104164182052
2024-06-04 12:00:00,12,0.39894182702855474,0.19390677386480837,-0.09656636780802975,0.21279956780239395,0.35168966746143937
2024-06-04 16:00:00,12,1.2862501616051354,0.5138683636676684,-0.10836360639028869,-0.04268551898800865,0.39894182702855474
2024-06-04 20:00:00,12,-2.707474067746835,-1.6457138952198667,-0.32989397060906417,-0.866408959118381,1.2862501616051354
2024-06-05 00:00:00,12,-0.7704484748667344,0.01020426876752709,0.6672015695110226,0.8674760344236816,-2.707474067746835
2024-06-05 04:00:00,12,0.709259059498903,1.090858735673069,0.18359292032980262,1.3608765307691595,-0.7704484748667344
2024-06-05 08:00:00,12,1.2987368375495425,0.6697279894161754,-0.18583914319489148,0.9066621564012731,0.709259059498903
2024-06-05 12:00:00,12,-0.3943398107168381,0.044099574714824716,-0.3330114640012189,0.07494216321166824,1.2987368375495425
2024-06-05 16:00:00,12,1.8860701695298427,0.9249611586496602,0.08969152652093765,0.3274800871398398,-0.3943398107168381
2024-06-05 20:00:00,12,-2.1799263814142122,-1.6295672726951924,-0.4796483904012305,-0.8803722068755278,1.8860701695298427
2024-06-06 00:00:00,12,0.7803048009417992,-0.3077168570335659,0.5354910619659684,0.5156676240455731,-2.1799263814142122
2024-06-06 04:00:00,12,-0.12977708203671234,-0.32476458381024254,-0.20357682057797186,0.015955068767897984,0.7803048009417992
2024-06-06 08:00:00,12,-0.9515190146804251,-0.1480838793911054,0.023639315176400784,0.09906520368283545,-0.12977708203671234
2024-06-06 12:00:00,12,0.6176764061400863,0.8143421784527141,0.22880000457674451,0.708424517693663,-0.9515190146804251
2024-06-06 16:00:00,12,1.3261036310466299,0.9933338607342747,-0.16297410545760704,0.31286030371670037,0.6176764061400863
2024-06-06 20:00:00,12,-1.772198784085063,-1.0959123360713687,-0.3398440108112326,-0.5363855720404338,1.3261036310466299
2024-06-07 00:00:00,12,0.22687998575252166,-0.06801596915815358,0.4336955083589183,0.5985427044308391,-1.772198784085063
2024-06-07 04:00:00,12,0.6272186537505142,0.3355929834737499,-0.0654056842332496,0.4532472028718111,0.22687998575252166
2024-06-07 08:00:00,12,2.1900909291574457,-0.04676355854762901,-0.16535647639477688,0.051572067969148705,0.6272186537505142
2024-06-07 12:00:00,12,-0.7649682450325859,-0.9976646343859528,-0.5555519145606318,-1.35097720915795,2.1900909291574457
2024-06-07 16:00:00,12,0.23943453171046336,0.0883069393552701,0.18222469548185183,-0.861086289647865,-0.7649682450325859
2024-06-07 20:00:00,12,-1.2266340898516734,-1.5506622354556379,-0.06854012243278637,-1.014421808689061,0.23943453171046336
2024-06-08 00:00:00,12,-0.6636525016004793,-0.24655593983798002,0.297486773797554,-0.2288769104766466,-1.2266340898516734
2024-06-10 04:00:00,12,-0.7726950092458313,-0.057345453152742726,0.15692964001015833,0.196130710892497,-0.6636525016004793
2024-06-10 08:00:00,12,1.2970114288203778,0.4826558026815455,0.1841538026745727,0.6909699032882148,-0.7726950092458313
2024-06-10 12:00:00,12,-0.5701622892225462,-0.1306930642069733,-0.33258068880244823,-0.1396451262975411,1.2970114288203778
2024-06-10 16:00:00,12,0.5696684324427856,0.8767086388278535,0.13358835041339448,0.2254907207797583,-0.5701622892225462
2024-06-10 20:00:00,12,-1.1119557308439916,-0.7956327705330819,-0.15098816609004378,-0.13932885702294762,0.5696684324427856
2024-06-11 00:00:00,12,0.05588263818600936,-0.24845692283341558,0.2688555329435996,0.5727752322317219,-1.1119557308439916
2024-06-11 04:00:00,12,0.7254812903557539,0.26251993596471035,-0.02271352953267341,0.5369876068193395,0.05588263818600936
2024-06-11 08:00:00,12,-0.7509374581427064,-0.20746288225861353,-0.18988927613078252,0.07238440436274018,0.7254812903557539
2024-06-11 12:00:00,12,1.0388522422731299,0.6052551151463565,0.17872169071015173,0.553289911555952,-0.7509374581427064
2024-06-11 16:00:00,12,-0.9688169102454385,0.5015986793017824,-0.26812722162125074,-0.11199820139129635,1.0388522422731299
2024-06-11 20:00:00,12,-0.757895277237564,-0.08901234169999553,0.23311869398313262,0.5084388037772527,-0.9688169102454385
2024-06-12 00:00:00,12,0.2008200441043524,0.22248587517246887,0.1804588187615722,0.9938001461195682,-0.757895277237564
